2010-12-03 15:49:00,15.370,15.370,15.370,15.370,4630,400
2010-12-03 15:52:00,15.370,15.370,15.370,15.370,5630,1000
2010-12-06 12:46:00,15.440,15.440,15.440,15.440,1300,1300
2010-12-06 14:45:00,15.640,15.640,15.640,15.640,1800,500
2010-12-06 14:46:00,15.440,15.440,15.440,15.440,1900,100
2010-12-07 12:46:00,15.380,15.380,15.380,15.380,400,400
2010-12-08 09:41:00,15.310,15.310,15.310,15.310,100,100
2010-12-08 10:41:00,15.290,15.290,15.290,15.290,800,700
2010-12-08 10:44:00,15.290,15.290,15.290,15.290,1400,600
2010-12-08 13:35:00,15.310,15.310,15.310,15.310,2700,1300
2010-12-09 10:03:00,15.340,15.340,15.340,15.340,1300,1300
2010-12-09 10:11:00,15.320,15.310,15.320,15.310,4518,3200
2010-12-09 11:05:00,15.310,15.310,15.310,15.310,24518,20000
2010-12-09 15:55:00,15.340,15.340,15.340,15.340,25018,500
2010-12-10 15:04:00,15.290,15.290,15.290,15.290,400,400
2010-12-13 09:31:00,15.220,15.220,15.220,15.220,500,500
2010-12-13 09:44:00,15.280,15.280,15.280,15.280,600,100
2010-12-13 12:00:00,15.280,15.280,15.280,15.280,2600,2000
2010-12-13 12:05:00,15.290,15.290,15.290,15.290,3100,500
2010-12-13 13:04:00,15.370,15.370,15.370,15.370,4800,1700
2010-12-13 15:14:00,15.310,15.310,15.310,15.310,5000,200
2010-12-14 09:54:00,15.310,15.310,15.310,15.310,200,200
2010-12-14 13:27:00,15.280,15.280,15.280,15.280,1100,900
2010-12-14 14:21:00,15.280,15.280,15.280,15.280,1600,500
2010-12-14 14:41:00,15.280,15.280,15.280,15.280,2100,500
2010-12-15 11:50:00,15.280,15.280,15.280,15.280,1300,1300
2010-12-15 15:10:00,15.260,15.260,15.260,15.260,2200,900
2010-12-16 14:28:00,15.310,15.310,15.310,15.310,1000,1000
2010-12-17 15:16:00,15.440,15.440,15.440,15.440,1300,1300
2010-12-20 10:07:00,15.420,15.410,15.420,15.410,15000,15000
2010-12-20 10:08:00,15.390,15.390,15.390,15.390,45000,30000
2010-12-20 10:20:00,15.420,15.420,15.420,15.420,65000,20000
2010-12-20 11:35:00,15.520,15.520,15.520,15.520,65200,200
2010-12-20 13:42:00,15.450,15.450,15.450,15.450,66500,1300
2010-12-21 10:23:00,15.420,15.420,15.420,15.420,100,100
2010-12-21 12:58:00,15.440,15.440,15.440,15.440,1500,1400
2010-12-22 09:54:00,15.390,15.390,15.390,15.390,100,100
2010-12-22 13:09:00,15.410,15.410,15.410,15.410,1300,1200
2010-12-23 09:58:00,15.410,15.410,15.410,15.410,100,100
2010-12-23 13:01:00,15.410,15.410,15.410,15.410,3300,3200
2010-12-23 13:03:00,15.410,15.410,15.410,15.410,5350,2000
2010-12-23 13:37:00,15.410,15.410,15.410,15.410,6550,1200
2010-12-24 09:33:00,15.310,15.310,15.310,15.310,100,100
2010-12-24 10:40:00,15.310,15.310,15.310,15.310,4200,4100
2010-12-24 10:41:00,15.310,15.310,15.310,15.310,4700,500
2010-12-24 12:40:00,15.270,15.270,15.270,15.270,5300,600
2010-12-29 13:11:00,15.270,15.270,15.270,15.270,100,100
2010-12-29 14:49:00,15.280,15.280,15.280,15.280,600,500
2010-12-29 15:06:00,15.290,15.290,15.290,15.290,1400,800
2010-12-29 15:20:00,15.290,15.290,15.290,15.290,8600,7200
2010-12-30 10:11:00,15.320,15.320,15.320,15.320,500,500
2010-12-30 11:50:00,15.320,15.320,15.320,15.320,600,100
2010-12-30 14:27:00,15.320,15.320,15.320,15.320,1413,800
2010-12-31 11:05:00,15.300,15.300,15.300,15.300,500,500
2010-12-31 12:16:00,15.350,15.350,15.350,15.350,1500,1000
2011-01-04 09:49:00,15.350,15.350,15.350,15.350,400,400
2011-01-04 12:36:00,15.330,15.330,15.330,15.330,1000,600
2011-01-04 14:16:00,15.320,15.320,15.320,15.320,3800,2800
2011-01-04 15:36:00,15.280,15.280,15.280,15.280,4200,400
2011-01-05 15:20:00,15.170,15.170,15.170,15.170,1300,1300
2011-01-06 10:02:00,15.230,15.230,15.230,15.230,100,100
2011-01-06 13:38:00,15.250,15.250,15.250,15.250,1200,1100
2011-01-06 14:44:00,15.240,15.240,15.240,15.240,1300,100
2011-01-06 15:03:00,15.220,15.220,15.220,15.220,5880,4500
2011-01-07 09:46:00,15.240,15.240,15.240,15.240,10000,10000
2011-01-07 13:44:00,15.290,15.290,15.290,15.290,10500,500
2011-01-10 09:46:00,15.300,15.300,15.300,15.300,200,200
2011-01-10 12:32:00,15.300,15.300,15.300,15.300,2800,2600
2011-01-10 15:40:00,15.300,15.300,15.300,15.300,3478,600
2011-01-11 12:16:00,15.270,15.270,15.270,15.270,800,800
2011-01-11 13:00:00,15.270,15.270,15.270,15.270,1100,300
2011-01-11 15:28:00,15.260,15.260,15.260,15.260,3185,2000
2011-01-12 14:31:00,15.230,15.230,15.230,15.230,800,800
2011-01-12 14:33:00,15.210,15.210,15.210,15.210,1900,1100
2011-01-12 14:51:00,15.220,15.220,15.220,15.220,2600,700
2011-01-12 15:25:00,15.220,15.220,15.220,15.220,4000,1400
2011-01-13 09:31:00,15.230,15.230,15.230,15.230,200,200
2011-01-13 09:36:00,15.220,15.220,15.220,15.220,435,100
2011-01-13 10:25:00,15.240,15.240,15.240,15.240,2935,2500
2011-01-13 12:01:00,15.250,15.250,15.250,15.250,4735,1800
2011-01-13 12:19:00,15.270,15.260,15.260,15.270,6535,1800
2011-01-13 13:12:00,15.230,15.230,15.230,15.230,7335,800
2011-01-14 09:40:00,15.230,15.230,15.230,15.230,100,100
2011-01-14 10:29:00,15.290,15.290,15.290,15.290,700,600
2011-01-14 13:35:00,15.250,15.250,15.250,15.250,2652,1900
2011-01-14 13:41:00,15.250,15.250,15.250,15.250,3052,400
2011-01-14 14:08:00,15.200,15.200,15.200,15.200,4052,1000
2011-01-14 14:51:00,15.250,15.250,15.250,15.250,4752,700
2011-01-14 15:09:00,15.240,15.240,15.240,15.240,5352,600
2011-01-17 10:10:00,15.250,15.250,15.250,15.250,200,200
2011-01-17 12:31:00,15.260,15.260,15.260,15.260,2501,2300
2011-01-18 11:57:00,15.200,15.200,15.200,15.200,4500,4500
2011-01-18 12:29:00,15.220,15.180,15.220,15.180,7900,3400
2011-01-18 12:41:00,15.190,15.190,15.190,15.190,8400,500
2011-01-18 12:42:00,15.190,15.190,15.190,15.190,9200,800
2011-01-18 12:45:00,15.190,15.190,15.190,15.190,9900,700
2011-01-19 09:42:00,15.210,15.210,15.210,15.210,100,100
2011-01-19 12:03:00,15.270,15.270,15.270,15.270,2000,1900
2011-01-19 14:38:00,15.280,15.280,15.280,15.280,2300,300
2011-01-20 13:04:00,15.230,15.230,15.230,15.230,800,800
2011-01-21 09:37:00,15.180,15.180,15.180,15.180,200,200
2011-01-21 10:06:00,15.150,15.150,15.150,15.150,1000,800
2011-01-21 10:54:00,15.140,15.140,15.140,15.140,1800,800
2011-01-21 10:55:00,15.140,15.140,15.140,15.140,2200,400
2011-01-21 13:06:00,15.140,15.140,15.140,15.140,2350,100
2011-01-21 13:38:00,15.170,15.170,15.170,15.170,4150,1800
2011-01-21 15:25:00,15.190,15.190,15.190,15.190,4350,200
2011-01-24 09:31:00,15.160,15.160,15.160,15.160,3000,3000
2011-01-24 12:44:00,15.200,15.200,15.200,15.200,4800,1800
2011-01-24 13:11:00,15.190,15.190,15.190,15.190,5500,700
2011-01-24 13:12:00,15.190,15.190,15.190,15.190,6100,600
2011-01-24 15:46:00,15.210,15.210,15.210,15.210,9400,3300
2011-01-25 12:26:00,15.220,15.210,15.210,15.220,1400,1400
2011-01-25 13:24:00,15.210,15.210,15.210,15.210,1900,500
2011-01-26 11:29:00,15.170,15.170,15.170,15.170,300,300
2011-01-26 12:08:00,15.170,15.170,15.170,15.170,5640,5300
2011-01-26 12:29:00,15.160,15.160,15.160,15.160,6590,900
2011-01-27 12:33:00,15.180,15.180,15.180,15.180,600,600
2011-01-27 13:01:00,15.170,15.170,15.170,15.170,2500,1900
2011-01-27 14:00:00,15.160,15.160,15.160,15.160,9500,7000
2011-01-27 14:18:00,15.160,15.160,15.160,15.160,9700,200
2011-01-27 15:19:00,15.210,15.210,15.210,15.210,9900,200
2011-01-28 13:03:00,15.230,15.230,15.230,15.230,800,800
2011-01-31 09:34:00,15.240,15.240,15.240,15.240,200,200
2011-01-31 10:45:00,15.220,15.220,15.220,15.220,700,500
2011-02-01 12:51:00,15.160,15.160,15.160,15.160,100,100
2011-02-01 13:39:00,15.160,15.160,15.160,15.160,2100,2000
2011-02-01 14:18:00,15.170,15.170,15.170,15.170,2700,600
2011-02-02 09:35:00,15.150,15.150,15.150,15.150,200,200
2011-02-02 11:04:00,15.160,15.150,15.150,15.160,30200,30000
2011-02-02 12:36:00,15.110,15.110,15.110,15.110,30600,400
2011-02-02 13:18:00,15.160,15.160,15.160,15.160,50600,20000
2011-02-02 14:37:00,15.150,15.150,15.150,15.150,52800,2200
2011-02-03 09:31:00,15.100,15.100,15.100,15.100,600,600
2011-02-03 13:42:00,15.090,15.090,15.090,15.090,2560,1900
2011-02-03 13:53:00,15.090,15.090,15.090,15.090,3460,900
2011-02-03 13:57:00,15.090,15.090,15.090,15.090,3560,100
2011-02-04 10:02:00,15.050,15.050,15.050,15.050,200,200
2011-02-04 11:15:00,15.040,15.040,15.040,15.040,700,500
2011-02-04 12:10:00,15.050,15.050,15.050,15.050,2200,1500
2011-02-07 09:32:00,14.950,14.950,14.950,14.950,700,700
2011-02-07 09:41:00,15.000,15.000,15.000,15.000,800,100
2011-02-07 10:30:00,15.000,15.000,15.000,15.000,1300,500
2011-02-07 13:36:00,15.020,15.020,15.020,15.020,3527,2200
2011-02-08 10:23:00,15.000,15.000,15.000,15.000,100,100
2011-02-08 11:09:00,15.000,15.000,15.000,15.000,1900,1800
2011-02-08 13:05:00,15.030,15.030,15.030,15.030,2450,500
2011-02-08 13:21:00,15.020,15.020,15.020,15.020,4350,1900
2011-02-08 13:26:00,15.020,15.020,15.020,15.020,7150,2800
2011-02-09 09:38:00,15.030,15.030,15.030,15.030,100,100
2011-02-09 11:38:00,15.010,15.010,15.010,15.010,2000,1900
2011-02-10 09:41:00,15.050,15.050,15.050,15.050,700,700
2011-02-10 13:27:00,15.040,15.040,15.040,15.040,2400,1700
2011-02-11 09:33:00,15.070,15.070,15.070,15.070,100,100
2011-02-11 12:25:00,15.030,15.030,15.030,15.030,1300,1200
2011-02-14 12:11:00,15.030,14.980,15.030,14.980,1300,1300
2011-02-14 15:27:00,15.030,15.030,15.030,15.030,2000,700
2011-02-15 09:31:00,15.020,15.020,15.020,15.020,200,200
2011-02-15 11:10:00,14.980,14.970,14.980,14.970,745,500
2011-02-15 11:20:00,14.970,14.970,14.970,14.970,1245,500
2011-02-15 14:02:00,15.020,14.990,14.990,15.020,3845,2600
2011-02-16 12:48:00,15.020,15.020,15.020,15.020,1100,1100
2011-02-16 12:55:00,15.020,15.020,15.020,15.020,2000,900
2011-02-16 13:19:00,15.010,15.010,15.010,15.010,2500,500
2011-02-16 13:31:00,14.990,14.950,14.990,14.950,4200,1700
2011-02-16 14:41:00,14.950,14.950,14.950,14.950,4870,600
2011-02-17 09:31:00,15.040,15.040,15.040,15.040,200,200
2011-02-17 09:59:00,15.050,15.050,15.050,15.050,600,400
2011-02-17 12:39:00,15.060,15.060,15.060,15.060,2500,1900
2011-02-17 12:42:00,15.060,15.060,15.060,15.060,4300,1800
2011-02-18 09:46:00,15.040,15.040,15.040,15.040,400,400
2011-02-18 10:18:00,14.980,14.980,14.980,14.980,600,200
2011-02-18 14:01:00,15.060,15.060,15.060,15.060,2680,2000
2011-02-18 14:17:00,15.000,15.000,15.000,15.000,3280,600
2011-02-22 09:31:00,15.140,15.140,15.140,15.140,500,500
2011-02-22 11:22:00,15.150,15.150,15.150,15.150,968,400
2011-02-22 11:35:00,15.120,15.120,15.120,15.120,2268,1300
2011-02-22 11:56:00,15.130,15.130,15.130,15.130,2668,400
2011-02-22 12:09:00,15.160,15.160,15.160,15.160,4368,1700
2011-02-22 15:09:00,15.170,15.170,15.170,15.170,5668,1300
2011-02-22 15:27:00,15.170,15.170,15.170,15.170,5989,300
2011-02-23 09:31:00,15.170,15.170,15.170,15.170,300,300
2011-02-23 11:44:00,15.170,15.170,15.170,15.170,400,100
2011-02-23 12:14:00,15.170,15.170,15.170,15.170,1000,600
2011-02-23 12:20:00,15.200,15.200,15.200,15.200,1700,700
2011-02-23 15:13:00,15.170,15.170,15.170,15.170,2300,600
2011-02-24 14:03:00,15.190,15.190,15.190,15.190,3000,3000
2011-02-24 14:08:00,15.190,15.190,15.190,15.190,4500,1500
2011-02-25 12:57:00,15.140,15.140,15.140,15.140,500,500
2011-02-25 13:51:00,15.180,15.180,15.180,15.180,1400,900
2011-02-28 09:31:00,15.130,15.130,15.130,15.130,100,100
2011-02-28 09:33:00,15.150,15.150,15.150,15.150,489,300
2011-02-28 14:18:00,15.170,15.170,15.170,15.170,2389,1900
2011-02-28 14:46:00,15.160,15.160,15.160,15.160,3889,1500
2011-03-01 13:45:00,15.170,15.170,15.170,15.170,2800,2800
2011-03-01 13:46:00,15.170,15.170,15.170,15.170,4200,1400
2011-03-02 11:47:00,15.140,15.140,15.140,15.140,10000,10000
2011-03-02 14:38:00,15.140,15.140,15.140,15.140,10100,100
2011-03-02 14:39:00,15.170,15.170,15.170,15.170,11000,900
2011-03-03 09:31:00,15.110,15.110,15.110,15.110,700,700
2011-03-03 09:39:00,15.100,15.100,15.100,15.100,2800,2100
2011-03-03 11:57:00,15.090,15.090,15.090,15.090,4800,2000
2011-03-03 12:41:00,15.080,15.080,15.080,15.080,6900,2100
2011-03-03 12:57:00,15.080,15.080,15.080,15.080,7300,400
2011-03-03 13:33:00,15.090,15.090,15.090,15.090,7700,400
2011-03-03 14:10:00,15.100,15.100,15.100,15.100,8200,500
2011-03-03 14:43:00,15.080,15.080,15.080,15.080,8600,400
2011-03-03 15:14:00,15.080,15.080,15.080,15.080,9000,400
2011-03-03 15:39:00,15.090,15.090,15.090,15.090,9400,400
2011-03-03 15:55:00,15.090,15.090,15.090,15.090,9800,400
2011-03-04 09:43:00,15.120,15.120,15.120,15.120,100,100
2011-03-04 13:24:00,15.150,15.150,15.150,15.150,3000,2900
2011-03-07 09:43:00,15.090,15.090,15.090,15.090,900,900
2011-03-07 12:24:00,15.160,15.160,15.160,15.160,1900,1000
2011-03-07 14:25:00,15.150,15.150,15.150,15.150,4229,2300
2011-03-07 15:37:00,15.150,15.150,15.150,15.150,4829,600
2011-03-08 09:40:00,15.140,15.140,15.140,15.140,100,100
2011-03-08 14:28:00,15.060,15.060,15.060,15.060,601,500
2011-03-08 14:32:00,15.090,15.090,15.090,15.090,1401,800
2011-03-09 10:10:00,15.100,15.100,15.100,15.100,100,100
2011-03-09 12:55:00,15.110,15.110,15.110,15.110,1800,1700
2011-03-09 12:56:00,15.110,15.110,15.110,15.110,2300,500
2011-03-10 13:35:00,15.190,15.190,15.190,15.190,800,800
2011-03-10 14:29:00,15.200,15.200,15.200,15.200,900,100
2011-03-11 09:31:00,15.280,15.280,15.280,15.280,1600,1600
2011-03-11 09:44:00,15.250,15.250,15.250,15.250,1850,200
2011-03-11 10:05:00,15.250,15.250,15.250,15.250,2250,400
2011-03-11 10:08:00,15.220,15.220,15.220,15.220,2950,700
2011-03-14 09:55:00,15.260,15.260,15.260,15.260,200,200
2011-03-14 09:57:00,15.260,15.260,15.260,15.260,1000,800
2011-03-14 09:59:00,15.250,15.250,15.250,15.250,1300,300
2011-03-14 13:37:00,15.260,15.260,15.260,15.260,2830,1500
2011-03-14 14:44:00,15.290,15.290,15.290,15.290,5130,2300
2011-03-15 09:42:00,15.380,15.380,15.380,15.380,100,100
2011-03-15 10:55:00,15.330,15.330,15.330,15.330,600,500
2011-03-15 13:35:00,15.330,15.330,15.330,15.330,1220,600
2011-03-16 12:23:00,15.350,15.350,15.350,15.350,1600,1600
2011-03-17 09:31:00,15.320,15.320,15.320,15.320,1600,1600
2011-03-17 09:37:00,15.320,15.320,15.320,15.320,1750,100
2011-03-17 15:19:00,15.350,15.350,15.350,15.350,3550,1800
2011-03-17 15:20:00,15.350,15.350,15.350,15.350,5150,1600
2011-03-17 15:24:00,15.350,15.350,15.350,15.350,5550,400
2011-03-17 15:32:00,15.350,15.350,15.350,15.350,8050,2500
2011-03-17 15:34:00,15.360,15.360,15.360,15.360,11250,3200
2011-03-17 15:40:00,15.360,15.360,15.360,15.360,14550,3300
2011-03-18 10:01:00,15.350,15.350,15.350,15.350,100,100
2011-03-21 09:31:00,15.320,15.320,15.320,15.320,100,100
2011-03-21 10:13:00,15.300,15.300,15.300,15.300,425,300
2011-03-22 12:33:00,15.300,15.300,15.300,15.300,1600,1600
2011-03-22 12:35:00,15.300,15.300,15.300,15.300,3100,1500
2011-03-22 12:54:00,15.300,15.300,15.300,15.300,4500,1400
2011-03-22 15:55:00,15.290,15.290,15.290,15.290,9500,5000
2011-03-22 15:58:00,15.290,15.280,15.290,15.280,15000,5500
2011-03-23 09:43:00,15.320,15.320,15.320,15.320,200,200
2011-03-23 11:04:00,15.310,15.310,15.310,15.310,6700,6500
2011-03-23 12:52:00,15.290,15.290,15.290,15.290,8300,1600
2011-03-24 09:34:00,15.290,15.290,15.290,15.290,100,100
2011-03-24 12:46:00,15.260,15.260,15.260,15.260,1500,1400
2011-03-24 13:25:00,15.270,15.270,15.270,15.270,2300,800
2011-03-25 09:37:00,15.310,15.310,15.310,15.310,300,300
2011-03-25 13:10:00,15.230,15.230,15.230,15.230,10600,10300
2011-03-25 14:13:00,15.250,15.250,15.250,15.250,12200,1600
2011-03-25 14:52:00,15.220,15.220,15.220,15.220,14700,2500
2011-03-25 14:53:00,15.220,15.220,15.220,15.220,16700,2000
2011-03-29 09:35:00,15.190,15.190,15.190,15.190,100,100
2011-03-30 09:31:00,15.150,15.150,15.150,15.150,1000,1000
2011-03-30 10:27:00,15.160,15.160,15.160,15.160,2600,1600
2011-03-30 12:31:00,15.160,15.160,15.160,15.160,3400,700
2011-03-31 12:46:00,15.150,15.150,15.150,15.150,900,900
2011-03-31 12:47:00,15.150,15.150,15.150,15.150,1700,800
2011-04-01 09:31:00,15.100,15.100,15.100,15.100,300,300
2011-04-01 14:30:00,15.060,15.060,15.060,15.060,1400,1100
2011-04-04 09:46:00,15.110,15.110,15.110,15.110,200,200
2011-04-04 13:17:00,15.130,15.130,15.130,15.130,700,500
2011-04-04 14:21:00,15.120,15.120,15.120,15.120,2100,1400
2011-04-05 09:36:00,15.090,15.090,15.090,15.090,200,200
2011-04-05 11:51:00,15.080,15.080,15.080,15.080,700,500
2011-04-06 13:37:00,15.020,15.020,15.020,15.020,176,100
2011-04-07 09:50:00,15.040,15.040,15.040,15.040,100,100
2011-04-07 12:48:00,14.980,14.980,14.980,14.980,2127,2000
2011-04-11 15:05:00,14.980,14.980,14.980,14.980,300,300
2011-04-14 09:31:00,15.140,15.140,15.140,15.140,1600,1600
2011-04-14 09:44:00,15.130,15.130,15.130,15.130,1900,300
2011-04-18 11:08:00,15.220,15.220,15.220,15.220,200,200
2011-04-19 09:34:00,15.220,15.220,15.220,15.220,200,200
2011-04-20 09:31:00,15.170,15.170,15.170,15.170,100,100
2011-04-20 09:40:00,15.180,15.180,15.180,15.180,331,200
2011-04-21 09:35:00,15.190,15.190,15.190,15.190,300,300
2011-04-25 09:50:00,15.190,15.190,15.190,15.190,100,100
2011-04-25 15:03:00,15.240,15.240,15.240,15.240,200,100
2011-04-26 09:36:00,15.230,15.230,15.230,15.230,1000,1000
2011-04-28 10:00:00,15.190,15.190,15.190,15.190,100,100
2011-04-29 10:20:00,15.240,15.240,15.240,15.240,100,100
2011-05-02 15:07:00,15.240,15.240,15.240,15.240,200,200
2011-05-04 09:39:00,15.290,15.290,15.290,15.290,100,100
2011-05-06 10:02:00,15.320,15.320,15.320,15.320,300,300
2011-05-10 09:51:00,15.330,15.330,15.330,15.330,100,100
2011-05-12 09:31:00,15.310,15.310,15.310,15.310,500,500
2011-05-12 09:44:00,15.340,15.340,15.340,15.340,600,100
2011-05-16 15:11:00,15.340,15.340,15.340,15.340,100,100
2011-05-17 09:57:00,15.380,15.380,15.380,15.380,1500,1500
2011-05-18 09:31:00,15.340,15.340,15.340,15.340,400,400
2011-05-20 09:31:00,15.350,15.350,15.350,15.350,400,400
2011-05-20 09:50:00,15.360,15.360,15.360,15.360,500,100
2011-05-24 16:00:00,15.400,15.400,15.400,15.400,100,100
2011-05-25 09:31:00,15.450,15.450,15.450,15.450,500,500
2011-05-25 09:46:00,15.460,15.460,15.460,15.460,640,100
2011-05-26 09:55:00,15.430,15.430,15.430,15.430,100,100
2011-05-27 10:01:00,15.460,15.460,15.460,15.460,300,300
2011-05-27 12:26:00,15.440,15.440,15.440,15.440,400,100
2011-05-30 09:31:00,15.480,15.480,15.480,15.480,500,500
2011-05-30 09:51:00,15.470,15.470,15.470,15.470,700,200
2011-06-01 10:39:00,15.500,15.500,15.500,15.500,200,200
2011-06-01 12:54:00,15.500,15.500,15.500,15.500,600,400
2011-06-01 13:35:00,15.500,15.500,15.500,15.500,3100,2500
2011-06-01 15:49:00,15.510,15.510,15.510,15.510,3400,300
2011-06-03 13:09:00,15.510,15.510,15.510,15.510,500,500
2011-06-08 09:50:00,15.540,15.540,15.540,15.540,100,100
2011-06-13 11:39:00,15.500,15.500,15.500,15.500,20000,20000
2011-06-13 11:40:00,15.500,15.500,15.500,15.500,58500,38500
2011-06-20 10:30:00,15.610,15.610,15.610,15.610,100,100
2011-06-20 14:40:00,15.580,15.580,15.580,15.580,500,400
2011-06-21 15:38:00,15.560,15.560,15.560,15.560,200,200
2011-06-22 11:03:00,15.560,15.560,15.560,15.560,400,400
2011-06-23 09:31:00,15.610,15.610,15.610,15.610,100,100
2011-06-23 09:50:00,15.650,15.650,15.650,15.650,200,100
2011-06-27 09:31:00,15.700,15.700,15.700,15.700,200,200
2011-06-28 10:07:00,15.620,15.620,15.620,15.620,100,100
2011-06-29 09:34:00,15.500,15.500,15.500,15.500,5000,5000
2011-06-29 12:18:00,15.460,15.460,15.460,15.460,5200,200
2011-06-30 09:53:00,15.480,15.480,15.480,15.480,100,100
2011-07-05 09:58:00,15.440,15.440,15.440,15.440,127,100
2011-07-07 09:31:00,15.490,15.490,15.490,15.490,1000,1000
2011-07-11 09:31:00,15.660,15.660,15.660,15.660,1300,1300
2011-07-11 10:21:00,15.650,15.650,15.650,15.650,1882,500
2011-07-11 10:38:00,15.650,15.650,15.650,15.650,5142,3200
2011-07-12 10:36:00,15.650,15.650,15.650,15.650,5600,5600
2011-07-12 13:24:00,15.650,15.650,15.650,15.650,11600,6000
2011-07-13 13:41:00,15.620,15.620,15.620,15.620,10000,10000
2011-07-14 11:49:00,15.630,15.620,15.620,15.630,200,200
2011-07-14 12:04:00,15.630,15.630,15.630,15.630,400,200
2011-07-14 14:25:00,15.570,15.570,15.570,15.570,700,300
2011-07-14 14:43:00,15.570,15.570,15.570,15.570,1300,600
2011-07-15 14:46:00,15.710,15.710,15.710,15.710,600,600
2011-07-15 15:03:00,15.700,15.700,15.700,15.700,1240,600
2011-07-15 15:30:00,15.710,15.710,15.710,15.710,2280,1000
2011-07-18 09:51:00,15.710,15.710,15.710,15.710,200,200
2011-07-18 13:07:00,15.720,15.720,15.720,15.720,772,500
2011-07-18 13:23:00,15.710,15.710,15.710,15.710,1422,600
2011-07-18 13:38:00,15.710,15.710,15.710,15.710,4322,2900
2011-07-18 13:51:00,15.710,15.710,15.710,15.710,6522,2200
2011-07-18 14:23:00,15.710,15.710,15.710,15.710,7222,700
2011-07-19 10:24:00,15.650,15.650,15.650,15.650,600,600
2011-07-19 10:47:00,15.650,15.650,15.650,15.650,1150,500
2011-07-20 15:05:00,15.620,15.620,15.620,15.620,1300,1300
2011-07-25 14:08:00,15.610,15.610,15.610,15.610,900,900
2011-07-26 09:52:00,15.580,15.580,15.580,15.580,5000,5000
2011-07-26 10:20:00,15.580,15.580,15.580,15.580,13900,8900
2011-07-26 10:28:00,15.580,15.580,15.580,15.580,14000,100
2011-07-27 10:43:00,15.620,15.620,15.620,15.620,100,100
2011-07-29 10:22:00,15.740,15.740,15.740,15.740,6100,6100
2011-08-02 09:31:00,15.880,15.880,15.880,15.880,3800,3800
2011-08-03 13:05:00,15.880,15.880,15.880,15.880,240,200
2011-08-04 09:51:00,15.900,15.900,15.900,15.900,600,600
2011-08-04 14:21:00,15.970,15.960,15.960,15.970,1345,700
2011-08-04 15:52:00,16.000,15.970,15.970,16.000,7495,6100
2011-08-05 09:31:00,15.970,15.970,15.970,15.970,1000,1000
2011-08-05 09:54:00,15.970,15.970,15.970,15.970,1100,100
2011-08-05 10:10:00,16.000,16.000,16.000,16.000,1300,200
2011-08-08 10:27:00,16.0600,16.0600,16.0600,16.0600,200,200
2011-08-08 13:02:00,16.1000,16.1000,16.1000,16.1000,1700,1500
2011-08-09 09:44:00,16.0600,16.0600,16.0600,16.0600,1900,1900
2011-08-09 15:22:00,16.2800,16.2800,16.2800,16.2800,2120,200
2011-08-09 15:25:00,16.2300,16.2300,16.2300,16.2300,3220,1100
2011-08-09 15:37:00,16.1900,16.1900,16.1900,16.1900,3320,100
2011-08-10 11:01:00,16.2400,16.2400,16.2400,16.2400,20000,20000
2011-08-10 14:45:00,16.3300,16.3300,16.3300,16.3300,20436,400
