2012-04-09 09:31:00,19.9500,19.9500,19.9500,19.9500,300,300
2012-04-10 10:00:00,19.9100,19.9100,19.9100,19.9100,400,400
2012-04-10 10:01:00,19.9100,19.9100,19.9100,19.9100,842,400
2012-04-10 14:28:00,19.9700,19.9700,19.9700,19.9700,2583,1700
2012-04-10 15:36:00,19.9200,19.9200,19.9200,19.9200,4501,1800
2012-04-11 15:10:00,19.9000,19.9000,19.9000,19.9000,324,100
2012-04-12 11:54:00,19.9400,19.9400,19.9400,19.9400,1100,1100
2012-04-12 15:40:00,19.9200,19.9200,19.9200,19.9200,1487,300
2012-04-13 11:30:00,19.9200,19.9200,19.9200,19.9200,400,400
2012-04-13 13:57:00,19.9000,19.9000,19.9000,19.9000,1919,1000
2012-04-16 09:31:00,19.9600,19.9600,19.9600,19.9600,100,100
2012-04-16 09:46:00,19.9000,19.9000,19.9000,19.9000,200,100
2012-04-17 09:31:00,19.9000,19.9000,19.9000,19.9000,3000,3000
2012-04-19 09:31:00,19.9100,19.9100,19.9100,19.9100,1000,1000
2012-04-19 12:19:00,19.8600,19.8600,19.8600,19.8600,1260,200
2012-04-20 10:53:00,19.8900,19.8900,19.8900,19.8900,1808,1800
2012-04-23 09:45:00,19.8400,19.8400,19.8400,19.8400,100,100
2012-04-23 15:17:00,19.8000,19.8000,19.8000,19.8000,700,500
2012-04-24 09:31:00,19.8000,19.8000,19.8000,19.8000,200,200
2012-04-24 12:55:00,19.7500,19.7500,19.7500,19.7500,1874,1500
2012-04-24 13:49:00,19.7800,19.7800,19.7800,19.7800,2949,1000
2012-04-24 13:53:00,19.7800,19.7800,19.7800,19.7800,3949,1000
2012-04-24 16:00:00,19.7500,19.7500,19.7500,19.7500,6957,3000
2012-04-25 10:04:00,19.7500,19.7500,19.7500,19.7500,650,600
2012-04-25 12:48:00,19.7500,19.7500,19.7500,19.7500,2530,1800
2012-04-25 13:25:00,19.7500,19.7500,19.7500,19.7500,2730,200
2012-04-25 15:09:00,19.7500,19.7500,19.7500,19.7500,2857,100
2012-04-26 09:31:00,19.7600,19.7600,19.7600,19.7600,1100,1100
2012-04-27 15:53:00,19.8000,19.8000,19.8000,19.8000,12700,12600
2012-04-30 09:31:00,19.7800,19.7800,19.7800,19.7800,200,200
2012-04-30 11:07:00,19.7900,19.7900,19.7900,19.7900,4700,4500
2012-04-30 14:18:00,19.7800,19.7800,19.7800,19.7800,5600,900
2012-05-01 14:06:00,19.8200,19.8200,19.8200,19.8200,560,500
2012-05-02 09:31:00,19.8900,19.8900,19.8900,19.8900,700,700
2012-05-07 15:53:00,19.9000,19.9000,19.9000,19.9000,987,900
2012-05-08 11:50:00,19.8800,19.8800,19.8800,19.8800,1248,1200
2012-05-08 12:47:00,19.9300,19.9300,19.9300,19.9300,2198,700
2012-05-08 16:00:00,19.9200,19.9200,19.9200,19.9200,2790,500
2012-05-09 09:31:00,19.8900,19.8900,19.8900,19.8900,850,700
2012-05-09 10:25:00,19.9000,19.9000,19.9000,19.9000,1024,100
2012-05-10 11:30:00,19.8600,19.8600,19.8600,19.8600,245,200
2012-05-10 16:00:00,19.9300,19.9300,19.9300,19.9300,1917,1500
2012-05-11 09:58:00,19.9000,19.9000,19.9000,19.9000,1000,1000
2012-05-11 10:18:00,19.8800,19.8800,19.8800,19.8800,1250,200
2012-05-11 10:52:00,19.9000,19.9000,19.9000,19.9000,2340,1000
2012-05-14 11:59:00,19.8600,19.8600,19.8600,19.8600,1200,1200
2012-05-14 14:59:00,19.8600,19.8600,19.8600,19.8600,2441,1000
2012-05-14 15:44:00,19.9200,19.9200,19.9200,19.9200,2841,400
2012-05-16 10:54:00,19.8300,19.8300,19.8300,19.8300,3500,3500
2012-05-17 09:31:00,19.8400,19.8400,19.8400,19.8400,200,200
2012-05-18 13:49:00,19.8800,19.8800,19.8800,19.8800,255,200
2012-05-18 14:46:00,19.9000,19.9000,19.9000,19.9000,580,300
2012-05-18 16:00:00,19.9100,19.9100,19.9100,19.9100,855,200
2012-05-22 09:31:00,19.9100,19.9100,19.9100,19.9100,800,800
2012-05-22 12:47:00,19.9100,19.9100,19.9100,19.9100,1311,300
2012-05-22 14:33:00,19.8500,19.8500,19.8500,19.8500,2086,700
2012-05-23 09:32:00,19.9000,19.9000,19.9000,19.9000,1400,1400
2012-05-23 13:45:00,19.8800,19.8800,19.8800,19.8800,2266,800
2012-05-23 14:57:00,19.8500,19.8500,19.8500,19.8500,2416,100
2012-05-23 15:41:00,19.8500,19.8500,19.8500,19.8500,3526,1100
2012-05-23 15:43:00,19.8900,19.8900,19.8900,19.8900,3826,300
2012-05-24 09:31:00,19.8500,19.8500,19.8500,19.8500,700,700
2012-05-24 09:33:00,19.8100,19.8100,19.8100,19.8100,955,200
2012-05-24 14:12:00,19.9000,19.8500,19.8500,19.9000,2500,1500
2012-05-25 09:31:00,19.9200,19.9200,19.9200,19.9200,200,200
2012-05-25 10:57:00,19.9200,19.9000,19.9000,19.9200,850,600
2012-05-25 13:08:00,19.9000,19.9000,19.9000,19.9000,1050,200
2012-05-28 12:01:00,19.9300,19.9300,19.9300,19.9300,733,700
2012-05-28 15:45:00,19.9200,19.9200,19.9200,19.9200,2298,1500
2012-05-29 09:31:00,19.9300,19.9300,19.9300,19.9300,400,400
2012-05-29 13:41:00,19.8900,19.8900,19.8900,19.8900,858,200
2012-05-29 15:33:00,19.8600,19.8600,19.8600,19.8600,13148,12200
2012-06-01 14:46:00,20.0400,20.0400,20.0400,20.0400,215,100
2012-06-04 10:33:00,19.9500,19.9500,19.9500,19.9500,1400,1400
2012-06-04 15:52:00,19.9400,19.9400,19.9400,19.9400,2927,1400
2012-06-04 15:53:00,19.9400,19.9400,19.9400,19.9400,4212,1200
2012-06-04 15:54:00,19.9400,19.9400,19.9400,19.9400,5792,1500
2012-06-04 15:55:00,19.9400,19.9400,19.9400,19.9400,7877,2000
2012-06-04 15:59:00,19.9500,19.9400,19.9400,19.9500,9077,1200
2012-06-05 09:36:00,19.9700,19.9700,19.9700,19.9700,1200,1200
2012-06-05 11:16:00,19.9500,19.9500,19.9500,19.9500,1865,600
2012-06-05 11:58:00,19.9500,19.9500,19.9500,19.9500,2015,100
2012-06-05 13:34:00,19.9000,19.9000,19.9000,19.9000,2245,200
2012-06-06 09:31:00,19.9900,19.9900,19.9900,19.9900,200,200
2012-06-06 13:50:00,19.9000,19.9000,19.9000,19.9000,420,100
2012-06-06 14:10:00,19.9000,19.9000,19.9000,19.9000,1320,900
2012-06-07 11:11:00,19.9000,19.9000,19.9000,19.9000,240,200
2012-06-07 12:12:00,19.9000,19.9000,19.9000,19.9000,630,300
2012-06-07 12:21:00,19.9000,19.9000,19.9000,19.9000,831,200
2012-06-08 09:31:00,19.9000,19.9000,19.9000,19.9000,4500,4500
2012-06-08 13:35:00,19.9000,19.9000,19.9000,19.9000,5300,800
2012-06-08 13:40:00,19.9000,19.9000,19.9000,19.9000,6300,1000
2012-06-08 15:04:00,19.9600,19.9600,19.9600,19.9600,10300,4000
2012-06-11 09:31:00,19.9600,19.9600,19.9600,19.9600,400,400
2012-06-11 09:33:00,19.8700,19.8700,19.8700,19.8700,800,400
2012-06-11 13:58:00,19.9500,19.9500,19.9500,19.9500,1304,400
2012-06-12 09:31:00,19.9800,19.9800,19.9800,19.9800,1500,1500
2012-06-12 09:36:00,19.9500,19.9500,19.9500,19.9500,1800,300
2012-06-13 12:19:00,19.9400,19.9400,19.9400,19.9400,1253,1200
2012-06-13 12:24:00,19.9400,19.9400,19.9400,19.9400,1753,500
2012-06-14 09:31:00,19.9500,19.9500,19.9500,19.9500,700,700
2012-06-14 09:47:00,19.9100,19.9100,19.9100,19.9100,2350,1600
2012-06-14 09:48:00,19.9100,19.9100,19.9100,19.9100,3750,1400
2012-06-14 13:54:00,19.9400,19.9400,19.9400,19.9400,6365,2500
2012-06-14 14:01:00,19.9400,19.9400,19.9400,19.9400,6665,300
2012-06-14 14:14:00,19.9400,19.9400,19.9400,19.9400,6865,200
2012-06-15 09:31:00,19.9500,19.9500,19.9500,19.9500,4300,4300
2012-06-15 11:58:00,19.9500,19.9500,19.9500,19.9500,4560,200
2012-06-15 14:15:00,19.9500,19.9500,19.9500,19.9500,4660,100
2012-06-15 14:56:00,19.9500,19.9500,19.9500,19.9500,6215,1500
2012-06-18 11:06:00,19.9800,19.9800,19.9800,19.9800,250,200
2012-06-18 11:58:00,20.0100,20.0100,20.0100,20.0100,3650,3400
2012-06-19 09:31:00,19.9800,19.9800,19.9800,19.9800,2300,2300
2012-06-20 09:31:00,19.9600,19.9600,19.9600,19.9600,1700,1700
2012-06-20 11:20:00,19.9600,19.9600,19.9600,19.9600,4250,2500
2012-06-21 10:31:00,19.9600,19.9600,19.9600,19.9600,475,400
2012-06-21 11:56:00,19.9600,19.9600,19.9600,19.9600,1486,1000
2012-06-22 10:16:00,19.9200,19.9200,19.9200,19.9200,595,500
2012-06-22 11:41:00,19.9200,19.9200,19.9200,19.9200,1000,400
2012-06-22 11:50:00,19.9200,19.9200,19.9200,19.9200,1300,300
2012-06-22 14:29:00,19.9200,19.9200,19.9200,19.9200,1953,400
2012-06-22 14:40:00,19.9200,19.9200,19.9200,19.9200,2153,200
2012-06-26 15:29:00,19.9200,19.9200,19.9200,19.9200,584,500
2012-06-29 09:31:00,19.8800,19.8800,19.8800,19.8800,200,200
2012-06-29 13:24:00,19.8900,19.8900,19.8900,19.8900,951,600
2012-07-03 09:31:00,20.0000,20.0000,20.0000,20.0000,300,300
2012-07-03 10:29:00,19.9700,19.9700,19.9700,19.9700,475,100
2012-07-03 12:27:00,19.9100,19.9100,19.9100,19.9100,745,200
2012-07-04 10:12:00,19.9600,19.9600,19.9600,19.9600,1300,1300
2012-07-05 09:31:00,19.9900,19.9900,19.9900,19.9900,400,400
2012-07-06 15:32:00,20.0000,20.0000,20.0000,20.0000,500,500
2012-07-09 09:47:00,20.0000,20.0000,20.0000,20.0000,400,400
2012-07-09 09:50:00,20.0000,20.0000,20.0000,20.0000,800,400
2012-07-09 10:04:00,20.0000,20.0000,20.0000,20.0000,2000,1200
2012-07-09 10:53:00,20.0000,20.0000,20.0000,20.0000,2328,300
2012-07-09 11:08:00,20.0200,20.0200,20.0200,20.0200,4888,2500
2012-07-09 14:10:00,20.0000,19.9800,20.0000,19.9800,9295,4400
2012-07-09 14:58:00,20.0300,20.0300,20.0300,20.0300,10135,700
2012-07-09 15:53:00,19.9800,19.9800,19.9800,19.9800,10435,300
2012-07-10 09:31:00,20.0300,20.0300,20.0300,20.0300,700,700
2012-07-10 14:23:00,19.9800,19.9800,19.9800,19.9800,1230,400
2012-07-10 14:24:00,19.9800,19.9800,19.9800,19.9800,1430,200
2012-07-10 14:45:00,19.9800,19.9700,19.9800,19.9700,6750,5300
2012-07-11 15:55:00,19.9800,19.9800,19.9800,19.9800,240,100
2012-07-12 14:50:00,19.9900,19.9900,19.9900,19.9900,315,200
2012-07-13 10:20:00,19.9900,19.9900,19.9900,19.9900,100,100
2012-07-16 14:57:00,20.0500,20.0500,20.0500,20.0500,100,100
2012-07-17 11:14:00,20.0600,20.0600,20.0600,20.0600,295,200
2012-07-17 12:58:00,20.0100,20.0000,20.0100,20.0000,905,400
2012-07-17 13:47:00,20.0500,20.0500,20.0500,20.0500,1179,200
2012-07-17 14:13:00,20.0600,20.0600,20.0600,20.0600,2041,800
2012-07-18 09:35:00,20.0200,20.0200,20.0200,20.0200,500,500
2012-07-18 09:39:00,20.0700,20.0700,20.0700,20.0700,1400,900
2012-07-19 14:40:00,20.0500,20.0500,20.0500,20.0500,3100,3100
2012-07-20 09:46:00,20.0700,20.0700,20.0700,20.0700,3000,3000
2012-07-20 09:51:00,20.0900,20.0900,20.0900,20.0900,4870,1800
2012-07-20 09:55:00,20.0900,20.0900,20.0900,20.0900,10320,5400
2012-07-20 11:29:00,20.0500,20.0500,20.0500,20.0500,10460,100
2012-07-20 11:33:00,20.0500,20.0500,20.0500,20.0500,10560,100
2012-07-20 11:34:00,20.0300,20.0300,20.0300,20.0300,10660,100
2012-07-24 11:08:00,19.9900,19.9900,19.9900,19.9900,2995,2900
2012-07-25 15:37:00,20.0000,20.0000,20.0000,20.0000,2120,1800
2012-07-27 09:31:00,19.9700,19.9700,19.9700,19.9700,6800,6800
2012-07-27 10:32:00,19.9700,19.9700,19.9700,19.9700,6900,100
2012-07-27 11:43:00,19.9700,19.9700,19.9700,19.9700,8000,1100
2012-07-27 13:12:00,19.9600,19.9600,19.9600,19.9600,9050,1000
2012-07-27 13:35:00,19.9500,19.9500,19.9500,19.9500,9450,400
2012-07-30 13:36:00,19.9500,19.9500,19.9500,19.9500,525,500
2012-07-30 13:57:00,19.9600,19.9500,19.9500,19.9600,5527,5000
2012-07-31 09:31:00,19.9900,19.9900,19.9900,19.9900,200,200
2012-07-31 10:54:00,19.9500,19.9500,19.9500,19.9500,1226,1000
2012-07-31 11:07:00,19.9500,19.9500,19.9500,19.9500,4626,3400
2012-07-31 12:19:00,19.9500,19.9500,19.9500,19.9500,7700,3000
2012-07-31 13:49:00,19.9500,19.9500,19.9500,19.9500,8300,600
2012-07-31 15:00:00,19.9400,19.9400,19.9400,19.9400,8970,500
2012-07-31 15:48:00,19.9300,19.9300,19.9300,19.9300,9970,1000
2012-07-31 15:51:00,19.9200,19.9200,19.9200,19.9200,10470,500
2012-08-03 13:24:00,19.9400,19.9400,19.9400,19.9400,198,100
2012-08-07 10:00:00,19.9100,19.8800,19.9100,19.8800,1800,1800
2012-08-08 11:01:00,19.9500,19.9500,19.9500,19.9500,2500,2500
2012-08-08 11:23:00,19.9200,19.9200,19.9200,19.9200,3500,1000
2012-08-08 11:30:00,19.8800,19.8800,19.8800,19.8800,4000,500
2012-08-08 12:33:00,19.8800,19.8800,19.8800,19.8800,4249,200
2012-08-08 12:38:00,19.8800,19.8800,19.8800,19.8800,9294,5000
2012-08-08 13:12:00,19.8800,19.8800,19.8800,19.8800,9494,200
2012-08-08 13:13:00,19.8800,19.8800,19.8800,19.8800,10820,1300
2012-08-08 13:27:00,19.8700,19.8700,19.8700,19.8700,40878,30000
2012-08-08 14:58:00,19.9300,19.9300,19.9300,19.9300,42243,1300
2012-08-10 15:19:00,19.9800,19.9800,19.9800,19.9800,509,400
2012-08-13 11:35:00,19.9800,19.9800,19.9800,19.9800,200,200
2012-08-13 11:50:00,19.9800,19.9800,19.9800,19.9800,2760,2500
2012-08-13 12:46:00,19.9800,19.9800,19.9800,19.9800,3523,700
2012-08-14 09:31:00,19.9700,19.9700,19.9700,19.9700,1200,1200
2012-08-14 12:55:00,19.9300,19.9300,19.9300,19.9300,1700,500
2012-08-14 13:18:00,19.9300,19.9300,19.9300,19.9300,6775,5000
2012-08-14 13:22:00,19.9700,19.9700,19.9700,19.9700,6975,200
2012-08-14 13:37:00,19.9700,19.9700,19.9700,19.9700,7225,200
2012-08-14 14:40:00,19.9500,19.9500,19.9500,19.9500,7625,300
2012-08-14 15:24:00,19.9700,19.9700,19.9700,19.9700,25255,17600
2012-08-15 09:31:00,19.9600,19.9600,19.9600,19.9600,200,200
2012-08-20 14:27:00,19.9500,19.9500,19.9500,19.9500,626,400
2012-08-20 15:18:00,19.9500,19.9500,19.9500,19.9500,786,100
2012-08-21 14:45:00,19.9500,19.9500,19.9500,19.9500,825,700
2012-08-21 15:08:00,19.9600,19.9600,19.9600,19.9600,9475,8600
2012-08-22 12:55:00,20.0000,20.0000,20.0000,20.0000,1180,1100
2012-08-22 14:34:00,20.0000,20.0000,20.0000,20.0000,1750,500
2012-08-23 10:10:00,20.0300,20.0300,20.0300,20.0300,500,500
2012-08-27 13:58:00,19.9200,19.9100,19.9200,19.9100,550,500
2012-09-04 11:15:00,20.0100,20.0100,20.0100,20.0100,560,500
2012-09-05 09:31:00,19.9800,19.9800,19.9800,19.9800,1300,1300
2012-09-05 12:34:00,20.0000,20.0000,20.0000,20.0000,2110,600
2012-09-05 12:53:00,20.0000,20.0000,20.0000,20.0000,3110,1000
2012-09-05 14:13:00,20.0000,20.0000,20.0000,20.0000,4110,1000
2012-09-05 14:25:00,20.0000,20.0000,20.0000,20.0000,6110,2000
2012-09-05 14:49:00,19.9800,19.9800,19.9800,19.9800,7449,1300
2012-09-05 15:34:00,19.9800,19.9800,19.9800,19.9800,20263,12700
2012-09-05 15:47:00,19.9800,19.9800,19.9800,19.9800,40263,20000
2012-09-06 09:31:00,20.0000,20.0000,20.0000,20.0000,200,200
2012-09-06 12:09:00,19.9400,19.9400,19.9400,19.9400,3701,3500
2012-09-06 12:11:00,20.0000,20.0000,20.0000,20.0000,4236,500
2012-09-06 12:47:00,19.9900,19.9900,19.9900,19.9900,4736,500
2012-09-06 12:49:00,19.9900,19.9900,19.9900,19.9900,5736,1000
2012-09-06 13:03:00,19.9900,19.9900,19.9900,19.9900,7736,2000
2012-09-06 13:41:00,19.9900,19.9900,19.9900,19.9900,7936,200
2012-09-06 13:45:00,19.9900,19.9900,19.9900,19.9900,8186,200
2012-09-10 09:31:00,19.9500,19.9500,19.9500,19.9500,300,300
2012-09-10 15:56:00,19.9800,19.9800,19.9800,19.9800,1308,1000
2012-09-10 15:57:00,19.9800,19.9800,19.9800,19.9800,1808,500
2012-09-11 11:32:00,19.9800,19.9800,19.9800,19.9800,1089,1000
2012-09-11 12:38:00,19.9500,19.9500,19.9500,19.9500,1384,200
2012-09-11 13:42:00,20.0200,20.0200,20.0200,20.0200,1534,100
2012-09-12 11:46:00,19.9600,19.9600,19.9600,19.9600,700,700
2012-09-12 11:51:00,19.9500,19.9500,19.9500,19.9500,1500,800
2012-09-12 14:30:00,19.9400,19.9400,19.9400,19.9400,3335,1800
2012-09-13 09:31:00,20.0300,20.0300,20.0300,20.0300,200,200
2012-09-13 09:59:00,19.9600,19.9600,19.9600,19.9600,720,500
2012-09-14 09:59:00,19.9800,19.9800,19.9800,19.9800,200,200
2012-09-14 10:06:00,19.9700,19.9700,19.9700,19.9700,650,400
2012-09-14 13:47:00,19.9800,19.9800,19.9800,19.9800,1160,500
2012-09-17 11:50:00,19.9700,19.9700,19.9700,19.9700,110,100
2012-09-17 13:21:00,19.9700,19.9700,19.9700,19.9700,210,100
2012-09-19 15:01:00,20.0000,19.9900,20.0000,19.9900,13354,13000
2012-09-20 11:07:00,20.0800,20.0800,20.0800,20.0800,2025,2000
2012-09-20 11:21:00,20.0800,20.0800,20.0800,20.0800,3575,1500
2012-09-20 12:22:00,20.0100,20.0100,20.0100,20.0100,4775,1200
2012-09-21 09:41:00,20.0100,20.0100,20.0100,20.0100,700,700
2012-09-21 10:29:00,20.0100,20.0100,20.0100,20.0100,1200,500
2012-09-21 10:55:00,20.0100,20.0100,20.0100,20.0100,10100,8900
2012-09-21 15:29:00,20.0200,20.0200,20.0200,20.0200,10636,500
2012-09-24 14:12:00,20.0300,20.0300,20.0300,20.0300,500,500
2012-09-24 15:05:00,19.9800,19.9800,19.9800,19.9800,640,100
2012-09-25 09:39:00,19.9800,19.9800,19.9800,19.9800,1600,1600
2012-09-25 10:00:00,20.0300,20.0300,20.0300,20.0300,2300,500
2012-09-25 10:07:00,20.0300,20.0300,20.0300,20.0300,2800,500
2012-09-25 10:09:00,20.0300,20.0300,20.0300,20.0300,6800,4000
2012-09-25 11:17:00,20.0000,20.0000,20.0000,20.0000,7100,300
2012-09-25 11:35:00,20.0000,20.0000,20.0000,20.0000,7350,200
2012-09-26 09:53:00,20.0200,20.0200,20.0200,20.0200,400,400
2012-09-26 11:11:00,20.0200,19.9800,20.0200,19.9800,1220,800
2012-09-27 10:51:00,19.9900,19.9900,19.9900,19.9900,550,500
2012-09-27 14:08:00,20.0500,20.0500,20.0500,20.0500,6010,5400
2012-09-28 09:44:00,20.0800,20.0800,20.0800,20.0800,600,600
2012-09-28 11:31:00,20.0800,20.0800,20.0800,20.0800,1078,400
2012-09-28 15:16:00,20.0700,20.0700,20.0700,20.0700,1628,500
2012-09-28 15:19:00,20.0600,20.0600,20.0600,20.0600,2271,600
2012-09-28 15:31:00,20.0700,20.0700,20.0700,20.0700,2771,500
2012-10-01 09:31:00,20.0800,20.0800,20.0800,20.0800,300,300
2012-10-01 10:50:00,20.0700,20.0700,20.0700,20.0700,2570,2200
2012-10-01 11:58:00,20.0700,20.0700,20.0700,20.0700,3045,400
2012-10-01 13:06:00,20.0700,20.0700,20.0700,20.0700,5045,2000
2012-10-02 09:31:00,20.0100,20.0100,20.0100,20.0100,900,900
2012-10-04 11:11:00,20.0300,20.0300,20.0300,20.0300,2300,2300
2012-10-09 10:07:00,20.0500,20.0500,20.0500,20.0500,3000,3000
2012-10-10 10:23:00,20.0000,19.9900,20.0000,19.9900,2045,2000
2012-10-11 13:13:00,20.0000,20.0000,20.0000,20.0000,1915,1900
2012-10-11 15:19:00,20.0000,20.0000,20.0000,20.0000,2228,100
2012-10-12 10:50:00,20.0000,20.0000,20.0000,20.0000,1000,1000
2012-10-12 11:17:00,20.0000,20.0000,20.0000,20.0000,1900,900
2012-10-12 11:38:00,20.0000,20.0000,20.0000,20.0000,2140,200
2012-10-15 14:30:00,20.0600,20.0600,20.0600,20.0600,637,400
2012-10-16 10:29:00,20.0500,20.0200,20.0500,20.0200,1300,1300
2012-10-16 14:54:00,20.0300,20.0300,20.0300,20.0300,2132,700
2012-10-16 14:59:00,20.0300,20.0300,20.0300,20.0300,3432,1300
2012-10-16 15:36:00,20.0300,20.0300,20.0300,20.0300,4732,1300
2012-10-17 14:45:00,20.0300,20.0000,20.0300,20.0000,2713,2200
2012-10-18 09:31:00,20.0000,20.0000,20.0000,20.0000,30000,30000
2012-10-18 12:04:00,20.0200,20.0200,20.0200,20.0200,30122,100
2012-10-19 09:31:00,20.0700,20.0700,20.0700,20.0700,1000,1000
2012-10-19 14:50:00,20.0200,20.0200,20.0200,20.0200,1930,700
2012-10-22 09:31:00,20.0800,20.0800,20.0800,20.0800,500,500
2012-10-22 14:58:00,20.0600,20.0600,20.0600,20.0600,650,100
2012-10-23 13:21:00,20.0200,20.0200,20.0200,20.0200,636,500
2012-10-23 13:45:00,20.0500,20.0500,20.0500,20.0500,1136,500
2012-10-24 14:36:00,19.9500,19.9500,19.9500,19.9500,12535,12400
2012-10-25 15:40:00,19.9700,19.9700,19.9700,19.9700,5205,5000
2012-10-26 14:45:00,19.9500,19.9400,19.9500,19.9400,2148,2100
2012-10-29 15:20:00,20.0100,20.0100,20.0100,20.0100,151,100
2012-10-30 12:24:00,19.9600,19.9600,19.9600,19.9600,1200,1200
2012-10-30 15:07:00,19.9600,19.9600,19.9600,19.9600,2000,800
2012-10-30 15:41:00,20.0000,20.0000,20.0000,20.0000,2400,400
2012-10-31 09:31:00,20.0400,20.0400,20.0400,20.0400,300,300
2012-10-31 11:35:00,20.0000,19.9700,20.0000,19.9700,1005,600
2012-10-31 12:39:00,19.9800,19.9800,19.9800,19.9800,1155,100
2012-11-02 14:58:00,20.0000,20.0000,20.0000,20.0000,1200,1200
2012-11-02 15:20:00,20.0000,20.0000,20.0000,20.0000,1354,100
2012-11-05 10:20:00,20.0300,20.0300,20.0300,20.0300,200,200
2012-11-05 13:41:00,20.0300,20.0300,20.0300,20.0300,1450,1200
2012-11-06 09:31:00,20.0700,20.0700,20.0700,20.0700,700,700
2012-11-06 12:22:00,20.0400,20.0400,20.0400,20.0400,1472,700
2012-11-06 15:44:00,20.0300,20.0300,20.0300,20.0300,2202,700
2012-11-07 09:31:00,20.0800,20.0800,20.0800,20.0800,200,200
2012-11-08 09:49:00,20.0200,20.0200,20.0200,20.0200,5473,5400
2012-11-08 09:50:00,20.0200,20.0200,20.0200,20.0200,8513,3000
2012-11-12 15:04:00,20.0200,20.0200,20.0200,20.0200,459,300
2012-11-15 13:01:00,20.0600,20.0600,20.0600,20.0600,265,200
2012-11-15 15:36:00,20.0600,20.0600,20.0600,20.0600,568,300
2012-11-16 09:31:00,20.0700,20.0700,20.0700,20.0700,5200,5200
2012-11-16 11:56:00,20.0200,20.0200,20.0200,20.0200,6602,1300
2012-11-16 12:11:00,20.0700,20.0600,20.0600,20.0700,7602,1000
2012-11-16 15:39:00,20.0600,20.0600,20.0600,20.0600,8170,500
2012-11-19 11:14:00,20.0200,20.0200,20.0200,20.0200,800,800
2012-11-19 11:22:00,20.0500,20.0500,20.0500,20.0500,1150,300
2012-11-19 11:45:00,20.0500,20.0500,20.0500,20.0500,1650,500
2012-11-20 13:22:00,20.0500,20.0500,20.0500,20.0500,250,200
2012-11-20 13:25:00,20.0200,20.0200,20.0200,20.0200,1200,900
2012-11-21 09:31:00,20.0100,20.0100,20.0100,20.0100,200,200
2012-11-21 09:42:00,20.0500,20.0500,20.0500,20.0500,800,600
2012-11-21 09:47:00,20.0400,20.0400,20.0400,20.0400,1300,500
2012-11-21 09:48:00,20.0400,20.0400,20.0400,20.0400,2475,1100
2012-11-21 09:51:00,20.0100,20.0100,20.0100,20.0100,2625,100
2012-11-21 11:38:00,20.0400,20.0400,20.0400,20.0400,3660,1000
2012-11-21 12:24:00,20.0500,20.0500,20.0500,20.0500,4510,800
2012-11-21 12:25:00,20.0400,20.0400,20.0400,20.0400,4820,300
2012-11-21 12:41:00,20.0200,20.0200,20.0200,20.0200,5609,700
2012-11-21 13:05:00,20.0200,20.0200,20.0200,20.0200,8309,2700
2012-11-21 13:30:00,20.0200,20.0200,20.0200,20.0200,9359,1000
2012-11-21 15:09:00,20.0100,20.0100,20.0100,20.0100,11376,1900
2012-11-21 15:16:00,20.0100,20.0100,20.0100,20.0100,11946,500
2012-11-22 09:31:00,20.0000,20.0000,20.0000,20.0000,2900,2900
2012-11-22 10:49:00,19.9800,19.9800,19.9800,19.9800,3040,100
2012-11-22 12:56:00,19.9800,19.9800,19.9800,19.9800,3716,600
2012-11-26 09:31:00,19.9800,19.9800,19.9800,19.9800,200,200
2012-11-26 13:04:00,20.0000,20.0000,20.0000,20.0000,1125,800
2012-11-26 15:03:00,20.0000,20.0000,20.0000,20.0000,1795,600
2012-11-27 11:12:00,19.9700,19.9700,19.9700,19.9700,377,200
2012-11-28 11:10:00,20.0000,20.0000,20.0000,20.0000,400,400
2012-11-29 15:58:00,20.0100,20.0100,20.0100,20.0100,618,500
2012-11-30 09:31:00,20.0600,20.0600,20.0600,20.0600,700,700
2012-11-30 09:49:00,20.0100,20.0100,20.0100,20.0100,900,200
2012-11-30 12:42:00,20.0600,20.0600,20.0600,20.0600,1317,300
2012-11-30 12:59:00,20.0600,20.0600,20.0600,20.0600,2122,600
2012-11-30 15:43:00,20.0600,20.0600,20.0600,20.0600,2940,500
2012-12-03 09:31:00,20.0600,20.0600,20.0600,20.0600,1200,1200
2012-12-03 11:59:00,20.0600,20.0600,20.0600,20.0600,4411,2900
2012-12-03 12:00:00,20.0600,20.0600,20.0600,20.0600,5911,1500
2012-12-04 09:31:00,20.0200,20.0200,20.0200,20.0200,3300,3300
2012-12-04 11:50:00,20.0300,20.0300,20.0300,20.0300,6370,3000
2012-12-04 12:27:00,20.0400,20.0300,20.0400,20.0300,7770,1400
2012-12-05 14:41:00,20.0400,20.0400,20.0400,20.0400,200,200
2012-12-06 11:55:00,20.1000,20.1000,20.1000,20.1000,1115,1000
2012-12-07 09:31:00,20.0700,20.0700,20.0700,20.0700,500,500
2012-12-07 13:50:00,20.0300,20.0300,20.0300,20.0300,6433,5700
2012-12-13 10:18:00,20.0300,20.0300,20.0300,20.0300,100,100
2012-12-13 12:50:00,20.0300,20.0300,20.0300,20.0300,344,100
2012-12-13 14:59:00,20.0300,20.0300,20.0300,20.0300,1181,800
2012-12-14 09:31:00,20.0000,20.0000,20.0000,20.0000,100,100
2012-12-14 10:49:00,20.0300,20.0300,20.0300,20.0300,5225,5000
