2010-02-05 14:01:00,14.630,14.630,14.630,14.630,21303,100
2010-02-05 14:47:00,14.640,14.640,14.640,14.640,21503,200
2010-02-05 14:50:00,14.640,14.640,14.640,14.640,21803,300
2010-02-05 15:04:00,14.670,14.670,14.670,14.670,22428,600
2010-02-05 15:07:00,14.720,14.720,14.720,14.720,22863,400
2010-02-05 15:08:00,14.730,14.730,14.730,14.730,23363,500
2010-02-05 15:18:00,14.800,14.800,14.800,14.800,28363,5000
2010-02-05 15:26:00,14.840,14.840,14.840,14.840,28563,200
2010-02-05 15:28:00,14.850,14.850,14.850,14.850,33563,5000
2010-02-05 15:29:00,14.860,14.860,14.860,14.860,38563,5000
2010-02-05 15:50:00,14.850,14.850,14.850,14.850,39163,600
2010-02-08 11:06:00,14.930,14.930,14.930,14.930,300,300
2010-02-08 11:08:00,14.950,14.950,14.950,14.950,1820,1500
2010-02-08 13:18:00,14.910,14.910,14.910,14.910,2520,700
2010-02-08 15:57:00,14.850,14.850,14.850,14.850,3595,1000
2010-02-08 15:59:00,14.860,14.860,14.860,14.860,5595,2000
2010-02-09 10:48:00,14.900,14.900,14.900,14.900,1000,1000
2010-02-09 11:03:00,14.860,14.860,14.860,14.860,1400,400
2010-02-09 12:07:00,14.890,14.890,14.890,14.890,1900,500
2010-02-09 13:39:00,14.940,14.940,14.940,14.940,2200,300
2010-02-09 14:41:00,14.930,14.930,14.930,14.930,2550,300
2010-02-09 15:17:00,14.910,14.910,14.910,14.910,2870,300
2010-02-10 09:31:00,14.970,14.970,14.970,14.970,400,400
2010-02-10 09:32:00,14.890,14.870,14.890,14.870,2400,2000
2010-02-10 09:58:00,14.820,14.820,14.820,14.820,2500,100
2010-02-10 10:01:00,14.810,14.810,14.810,14.810,2700,200
2010-02-10 10:14:00,14.760,14.760,14.760,14.760,3120,300
2010-02-10 10:57:00,14.780,14.780,14.780,14.780,3354,200
2010-02-10 11:24:00,14.740,14.740,14.740,14.740,3654,300
2010-02-10 13:08:00,14.770,14.770,14.770,14.770,6354,2700
2010-02-10 13:23:00,14.770,14.770,14.770,14.770,6654,300
2010-02-10 13:31:00,14.770,14.770,14.770,14.770,7076,400
2010-02-10 13:50:00,14.800,14.800,14.800,14.800,8021,900
2010-02-10 14:55:00,14.810,14.810,14.810,14.810,8771,700
2010-02-10 15:37:00,14.750,14.750,14.750,14.750,8871,100
2010-02-10 16:00:00,14.720,14.710,14.720,14.710,15521,6600
2010-02-11 09:36:00,14.720,14.710,14.720,14.710,8800,8800
2010-02-11 09:38:00,14.700,14.700,14.700,14.700,9150,300
2010-02-11 09:49:00,14.680,14.680,14.680,14.680,9289,100
2010-02-11 11:12:00,14.720,14.720,14.720,14.720,10349,1000
2010-02-11 11:23:00,14.720,14.720,14.720,14.720,19349,9000
2010-02-11 12:40:00,14.790,14.790,14.790,14.790,24349,5000
2010-02-11 13:24:00,14.810,14.810,14.810,14.810,24849,500
2010-02-11 13:27:00,14.800,14.800,14.800,14.800,25449,600
2010-02-11 14:42:00,14.800,14.800,14.800,14.800,26449,1000
2010-02-11 15:31:00,14.700,14.700,14.700,14.700,28149,1700
2010-02-11 15:48:00,14.690,14.690,14.690,14.690,29149,1000
2010-02-11 15:50:00,14.680,14.680,14.680,14.680,29649,500
2010-02-11 15:54:00,14.690,14.690,14.690,14.690,29849,200
2010-02-12 10:35:00,14.690,14.690,14.690,14.690,600,600
2010-02-12 11:26:00,14.720,14.720,14.720,14.720,980,300
2010-02-12 11:53:00,14.740,14.730,14.740,14.730,1780,800
2010-02-12 13:40:00,14.740,14.740,14.740,14.740,2080,300
2010-02-12 14:08:00,14.780,14.780,14.780,14.780,2680,600
2010-02-12 14:59:00,14.780,14.770,14.770,14.780,3830,1100
2010-02-12 15:10:00,14.780,14.780,14.780,14.780,4030,200
2010-02-12 15:19:00,14.770,14.770,14.770,14.770,5230,1200
2010-02-16 09:33:00,14.780,14.780,14.780,14.780,1000,1000
2010-02-16 10:06:00,14.790,14.790,14.790,14.790,1500,500
2010-02-16 10:40:00,14.810,14.810,14.810,14.810,1800,300
2010-02-16 12:30:00,14.890,14.890,14.890,14.890,2400,600
2010-02-16 12:36:00,14.900,14.900,14.900,14.900,3700,1300
2010-02-16 12:43:00,14.860,14.860,14.860,14.860,4700,1000
2010-02-16 15:56:00,15.000,15.000,15.000,15.000,5175,400
2010-02-16 16:00:00,14.900,14.900,14.900,14.900,6675,1500
2010-02-17 09:31:00,14.990,14.990,14.990,14.990,700,700
2010-02-17 09:59:00,14.980,14.980,14.980,14.980,4750,4000
2010-02-17 10:01:00,14.970,14.970,14.970,14.970,5550,800
2010-02-17 10:49:00,14.970,14.970,14.970,14.970,6210,600
2010-02-17 11:22:00,14.950,14.950,14.950,14.950,6460,200
2010-02-17 14:02:00,15.000,14.990,14.990,15.000,12860,6400
2010-02-17 14:09:00,14.980,14.980,14.980,14.980,13175,300
2010-02-17 15:15:00,14.980,14.980,14.980,14.980,13675,500
2010-02-17 15:57:00,15.000,15.000,15.000,15.000,13904,200
2010-02-18 09:31:00,15.030,15.030,15.030,15.030,200,200
2010-02-18 09:36:00,15.050,15.050,15.050,15.050,750,500
2010-02-18 09:42:00,15.120,15.120,15.120,15.120,910,100
2010-02-18 10:10:00,15.150,15.150,15.150,15.150,1070,100
2010-02-18 10:12:00,15.150,15.150,15.150,15.150,1230,100
2010-02-18 10:23:00,15.150,15.150,15.150,15.150,2890,1600
2010-02-18 10:25:00,15.150,15.150,15.150,15.150,3390,500
2010-02-18 10:49:00,15.140,15.140,15.140,15.140,3490,100
2010-02-18 13:24:00,15.120,15.120,15.120,15.120,3850,300
2010-02-18 13:47:00,15.150,15.140,15.140,15.150,7979,4100
2010-02-19 09:31:00,15.180,15.180,15.180,15.180,300,300
2010-02-19 10:06:00,15.240,15.240,15.240,15.240,450,100
2010-02-19 10:26:00,15.230,15.230,15.230,15.230,2450,2000
2010-02-19 10:29:00,15.250,15.250,15.250,15.250,4450,2000
2010-02-19 10:58:00,15.250,15.250,15.250,15.250,6450,2000
2010-02-19 11:05:00,15.250,15.250,15.250,15.250,6550,100
2010-02-19 11:59:00,15.250,15.250,15.250,15.250,7550,1000
2010-02-19 12:03:00,15.250,15.250,15.250,15.250,8150,600
2010-02-19 12:04:00,15.250,15.250,15.250,15.250,8550,400
2010-02-19 12:56:00,15.270,15.270,15.270,15.270,9550,1000
2010-02-19 15:58:00,15.250,15.250,15.250,15.250,10185,600
2010-02-22 09:31:00,15.340,15.340,15.340,15.340,100,100
2010-02-22 15:23:00,15.340,15.340,15.340,15.340,350,200
2010-02-23 09:31:00,15.290,15.290,15.290,15.290,800,800
2010-02-23 10:04:00,15.300,15.300,15.300,15.300,1000,200
2010-02-23 10:32:00,15.250,15.250,15.250,15.250,1200,200
2010-02-23 10:37:00,15.260,15.260,15.260,15.260,2200,1000
2010-02-23 10:56:00,15.240,15.240,15.240,15.240,2400,200
2010-02-23 12:09:00,15.220,15.220,15.220,15.220,3400,1000
2010-02-23 12:49:00,15.150,15.150,15.150,15.150,5000,1600
2010-02-23 13:09:00,15.150,15.150,15.150,15.150,5150,100
2010-02-23 14:18:00,15.170,15.170,15.170,15.170,5350,200
2010-02-23 14:29:00,15.200,15.200,15.200,15.200,6400,1000
2010-02-23 14:30:00,15.200,15.200,15.200,15.200,7400,1000
2010-02-23 14:31:00,15.200,15.200,15.200,15.200,7700,300
2010-02-23 14:37:00,15.200,15.200,15.200,15.200,8020,300
2010-02-23 14:51:00,15.220,15.220,15.220,15.220,8840,800
2010-02-23 15:03:00,15.200,15.200,15.200,15.200,9340,500
2010-02-24 10:52:00,15.280,15.280,15.280,15.280,800,800
2010-02-24 11:46:00,15.270,15.270,15.270,15.270,1000,200
2010-02-24 14:48:00,15.270,15.270,15.270,15.270,2275,1200
2010-02-24 15:33:00,15.250,15.250,15.250,15.250,2657,300
2010-02-24 15:54:00,15.240,15.240,15.240,15.240,3657,1000
2010-02-24 15:57:00,15.240,15.240,15.240,15.240,4657,1000
2010-02-24 15:58:00,15.250,15.250,15.250,15.250,5657,1000
2010-02-24 15:59:00,15.250,15.250,15.250,15.250,6657,1000
2010-02-25 09:31:00,15.190,15.190,15.190,15.190,700,700
2010-02-25 10:24:00,15.180,15.180,15.180,15.180,1310,600
2010-02-25 10:35:00,15.180,15.180,15.180,15.180,2160,800
2010-02-25 11:08:00,15.190,15.190,15.190,15.190,2860,700
2010-02-25 11:19:00,15.170,15.170,15.170,15.170,3235,200
2010-02-25 11:35:00,15.190,15.190,15.190,15.190,3485,200
2010-02-25 11:55:00,15.180,15.180,15.180,15.180,4285,800
2010-02-25 12:35:00,15.190,15.190,15.190,15.190,4885,600
2010-02-25 12:40:00,15.200,15.200,15.200,15.200,5475,500
2010-02-25 12:44:00,15.190,15.190,15.190,15.190,6475,1000
2010-02-25 13:06:00,15.180,15.180,15.180,15.180,7575,1100
2010-02-25 13:08:00,15.180,15.180,15.180,15.180,8750,1100
2010-02-25 13:10:00,15.180,15.180,15.180,15.180,12750,4000
2010-02-25 13:15:00,15.190,15.190,15.190,15.190,13050,300
2010-02-25 13:16:00,15.190,15.180,15.180,15.190,14150,1100
2010-02-25 13:17:00,15.190,15.190,15.190,15.190,14450,300
2010-02-25 13:20:00,15.190,15.190,15.190,15.190,14750,300
2010-02-25 13:37:00,15.190,15.190,15.190,15.190,15350,600
2010-02-25 13:42:00,15.200,15.200,15.200,15.200,16200,800
2010-02-25 13:48:00,15.200,15.200,15.200,15.200,16350,100
2010-02-25 13:52:00,15.340,15.340,15.340,15.340,16550,200
2010-02-25 14:10:00,15.230,15.230,15.230,15.230,17200,600
2010-02-25 14:36:00,15.240,15.240,15.240,15.240,17800,600
2010-02-25 15:46:00,15.250,15.250,15.250,15.250,18300,500
2010-02-26 09:31:00,15.330,15.330,15.330,15.330,1500,1500
2010-02-26 09:52:00,15.290,15.290,15.290,15.290,1600,100
2010-02-26 10:16:00,15.280,15.280,15.280,15.280,1760,100
2010-02-26 10:35:00,15.300,15.300,15.300,15.300,2360,600
2010-02-26 10:42:00,15.300,15.300,15.300,15.300,2710,300
2010-02-26 10:56:00,15.300,15.300,15.300,15.300,4310,1600
2010-02-26 11:07:00,15.300,15.300,15.300,15.300,4525,200
2010-02-26 11:14:00,15.300,15.300,15.300,15.300,5725,1200
2010-02-26 11:19:00,15.310,15.310,15.310,15.310,5925,200
2010-02-26 11:25:00,15.310,15.310,15.310,15.310,6225,300
2010-02-26 11:29:00,15.310,15.310,15.310,15.310,6425,200
2010-02-26 11:36:00,15.300,15.300,15.300,15.300,8225,1800
2010-02-26 11:46:00,15.300,15.300,15.300,15.300,8525,300
2010-02-26 13:12:00,15.300,15.300,15.300,15.300,9355,800
2010-02-26 13:31:00,15.290,15.290,15.290,15.290,9655,300
2010-02-26 13:52:00,15.310,15.310,15.310,15.310,9755,100
2010-02-26 14:06:00,15.310,15.310,15.310,15.310,9855,100
2010-02-26 14:27:00,15.310,15.310,15.310,15.310,10715,800
2010-02-26 14:32:00,15.310,15.310,15.310,15.310,11415,700
2010-02-26 14:34:00,15.320,15.320,15.320,15.320,12415,1000
2010-02-26 14:41:00,15.310,15.310,15.310,15.310,13415,1000
2010-02-26 15:22:00,15.300,15.300,15.300,15.300,14415,1000
2010-03-01 09:31:00,15.390,15.390,15.390,15.390,200,200
2010-03-01 10:27:00,15.380,15.380,15.380,15.380,506,200
2010-03-01 11:12:00,15.360,15.360,15.360,15.360,706,200
2010-03-01 12:03:00,15.350,15.350,15.350,15.350,1306,600
2010-03-01 12:04:00,15.380,15.380,15.380,15.380,1406,100
2010-03-01 12:24:00,15.360,15.350,15.360,15.350,1606,200
2010-03-01 13:05:00,15.380,15.370,15.370,15.380,2606,1000
2010-03-01 13:10:00,15.360,15.360,15.360,15.360,4306,1700
2010-03-01 13:11:00,15.370,15.370,15.370,15.370,5306,1000
2010-03-01 13:20:00,15.370,15.370,15.370,15.370,6306,1000
2010-03-01 13:31:00,15.360,15.360,15.360,15.360,6806,500
2010-03-01 13:46:00,15.360,15.360,15.360,15.360,7806,1000
2010-03-01 13:51:00,15.360,15.360,15.360,15.360,8806,1000
2010-03-01 13:54:00,15.370,15.370,15.370,15.370,10806,2000
2010-03-01 14:08:00,15.370,15.370,15.370,15.370,13806,3000
2010-03-01 14:25:00,15.360,15.360,15.360,15.360,14306,500
2010-03-01 15:19:00,15.360,15.360,15.360,15.360,14606,300
2010-03-01 15:59:00,15.350,15.350,15.350,15.350,15669,1000
2010-03-02 09:31:00,15.400,15.400,15.400,15.400,3200,3200
2010-03-02 10:20:00,15.360,15.360,15.360,15.360,3320,100
2010-03-02 10:50:00,15.380,15.380,15.380,15.380,3620,300
2010-03-02 10:52:00,15.370,15.370,15.370,15.370,3940,300
2010-03-02 11:29:00,15.370,15.370,15.370,15.370,4142,200
2010-03-02 11:34:00,15.390,15.390,15.390,15.390,5142,1000
2010-03-02 12:00:00,15.390,15.390,15.390,15.390,7012,1800
2010-03-02 12:19:00,15.420,15.400,15.400,15.420,7712,700
2010-03-02 12:22:00,15.410,15.410,15.410,15.410,8212,500
2010-03-02 12:53:00,15.420,15.380,15.380,15.420,10090,1800
2010-03-02 12:54:00,15.420,15.380,15.420,15.380,11990,1900
2010-03-02 12:55:00,15.420,15.420,15.420,15.420,12090,100
2010-03-02 13:06:00,15.410,15.410,15.410,15.410,12490,400
2010-03-02 13:23:00,15.410,15.380,15.410,15.380,14440,1900
2010-03-02 14:01:00,15.410,15.410,15.410,15.410,15350,900
2010-03-02 14:02:00,15.420,15.420,15.420,15.420,15850,500
2010-03-02 14:11:00,15.420,15.420,15.420,15.420,16750,900
2010-03-02 14:12:00,15.420,15.420,15.420,15.420,17650,900
2010-03-02 14:14:00,15.420,15.420,15.420,15.420,18550,900
2010-03-02 14:32:00,15.410,15.410,15.410,15.410,19450,900
2010-03-02 14:33:00,15.410,15.410,15.410,15.410,21250,1800
2010-03-02 14:34:00,15.410,15.410,15.410,15.410,22150,900
2010-03-02 14:37:00,15.410,15.410,15.410,15.410,22450,300
2010-03-02 14:42:00,15.410,15.410,15.410,15.410,22950,500
2010-03-02 14:44:00,15.410,15.410,15.410,15.410,24950,2000
2010-03-02 14:45:00,15.410,15.410,15.410,15.410,25050,100
2010-03-02 14:52:00,15.400,15.400,15.400,15.400,26141,1000
2010-03-02 14:59:00,15.400,15.400,15.400,15.400,26641,500
2010-03-02 15:28:00,15.390,15.390,15.390,15.390,27141,500
2010-03-02 15:56:00,15.350,15.350,15.350,15.350,27441,300
2010-03-02 15:59:00,15.390,15.390,15.390,15.390,27541,100
2010-03-03 09:31:00,15.460,15.460,15.460,15.460,2200,2200
2010-03-03 10:03:00,15.440,15.440,15.440,15.440,2350,100
2010-03-03 10:14:00,15.440,15.440,15.440,15.440,3420,1000
2010-03-03 10:20:00,15.440,15.440,15.440,15.440,3920,500
2010-03-03 10:27:00,15.440,15.440,15.440,15.440,4420,500
2010-03-03 11:06:00,15.440,15.440,15.440,15.440,5320,900
2010-03-03 11:09:00,15.440,15.440,15.440,15.440,5430,100
2010-03-03 11:11:00,15.470,15.470,15.470,15.470,5737,300
2010-03-03 11:13:00,15.430,15.430,15.430,15.430,6362,600
2010-03-03 11:15:00,15.460,15.460,15.460,15.460,7992,1600
2010-03-03 11:28:00,15.460,15.460,15.460,15.460,9592,1600
2010-03-03 11:34:00,15.440,15.440,15.440,15.440,10592,1000
2010-03-03 11:40:00,15.470,15.470,15.470,15.470,11292,700
2010-03-03 11:57:00,15.470,15.470,15.470,15.470,11506,200
2010-03-03 12:31:00,15.450,15.450,15.450,15.450,12106,600
2010-03-03 12:40:00,15.470,15.470,15.470,15.470,12406,300
2010-03-03 13:33:00,15.470,15.470,15.470,15.470,12748,300
2010-03-03 13:36:00,15.450,15.450,15.450,15.450,13118,300
2010-03-03 13:52:00,15.440,15.440,15.440,15.440,13818,700
2010-03-03 13:57:00,15.470,15.450,15.450,15.470,15218,1400
2010-03-03 14:28:00,15.470,15.470,15.470,15.470,16118,900
2010-03-03 14:42:00,15.450,15.450,15.450,15.450,16908,700
2010-03-03 14:53:00,15.430,15.430,15.430,15.430,17508,600
2010-03-03 15:36:00,15.430,15.430,15.430,15.430,17708,200
2010-03-03 15:50:00,15.430,15.430,15.430,15.430,18508,800
2010-03-04 09:31:00,15.480,15.480,15.480,15.480,100,100
2010-03-04 09:33:00,15.480,15.480,15.480,15.480,800,700
2010-03-04 10:01:00,15.450,15.450,15.450,15.450,1100,300
2010-03-04 10:42:00,15.450,15.450,15.450,15.450,3100,2000
2010-03-04 10:50:00,15.440,15.440,15.440,15.440,4100,1000
2010-03-04 11:05:00,15.440,15.440,15.440,15.440,6100,2000
2010-03-04 13:56:00,15.440,15.440,15.440,15.440,6800,700
2010-03-04 14:20:00,15.450,15.450,15.450,15.450,6975,100
2010-03-05 09:31:00,15.500,15.500,15.500,15.500,1200,1200
2010-03-05 09:53:00,15.490,15.490,15.490,15.490,1300,100
2010-03-05 10:05:00,15.490,15.490,15.490,15.490,1400,100
2010-03-05 10:08:00,15.460,15.460,15.460,15.460,1600,200
2010-03-05 10:31:00,15.490,15.490,15.490,15.490,3200,1600
2010-03-05 10:49:00,15.480,15.480,15.480,15.480,4200,1000
2010-03-05 10:51:00,15.490,15.490,15.490,15.490,4800,600
2010-03-05 12:08:00,15.490,15.460,15.490,15.460,6810,1900
2010-03-05 12:53:00,15.500,15.500,15.500,15.500,7310,500
2010-03-08 09:31:00,15.530,15.530,15.530,15.530,200,200
2010-03-08 10:47:00,15.560,15.560,15.560,15.560,575,300
2010-03-08 10:55:00,15.570,15.570,15.570,15.570,875,300
2010-03-08 12:17:00,15.570,15.570,15.570,15.570,1175,300
2010-03-08 12:53:00,15.570,15.570,15.570,15.570,1875,700
2010-03-08 13:10:00,15.570,15.570,15.570,15.570,2375,500
2010-03-08 13:23:00,15.570,15.570,15.570,15.570,3375,1000
2010-03-08 13:39:00,15.560,15.560,15.560,15.560,3975,600
2010-03-08 14:01:00,15.560,15.560,15.560,15.560,5025,1000
2010-03-08 14:11:00,15.590,15.590,15.590,15.590,5625,600
2010-03-08 14:26:00,15.560,15.560,15.560,15.560,6675,1000
2010-03-08 14:48:00,15.560,15.560,15.560,15.560,7375,700
2010-03-08 15:17:00,15.570,15.570,15.570,15.570,9175,1800
2010-03-09 10:46:00,15.590,15.590,15.590,15.590,600,600
2010-03-09 11:30:00,15.590,15.590,15.590,15.590,1200,600
2010-03-09 11:48:00,15.600,15.600,15.600,15.600,1700,500
2010-03-09 12:02:00,15.600,15.600,15.600,15.600,1800,100
2010-03-09 12:44:00,15.610,15.610,15.610,15.610,6000,4200
2010-03-09 13:34:00,15.640,15.640,15.640,15.640,6500,500
2010-03-09 13:40:00,15.640,15.640,15.640,15.640,6800,300
2010-03-09 14:41:00,15.640,15.640,15.640,15.640,8850,2000
2010-03-09 15:41:00,15.640,15.640,15.640,15.640,9750,900
2010-03-09 15:56:00,15.640,15.640,15.640,15.640,10400,600
2010-03-10 09:31:00,15.680,15.680,15.680,15.680,2000,2000
2010-03-10 09:58:00,15.680,15.680,15.680,15.680,2662,600
2010-03-10 10:28:00,15.650,15.650,15.650,15.650,2812,100
2010-03-10 10:41:00,15.660,15.660,15.660,15.660,3212,400
2010-03-10 11:15:00,15.680,15.680,15.680,15.680,3712,500
2010-03-10 12:19:00,15.650,15.650,15.650,15.650,4717,1000
2010-03-10 12:20:00,15.680,15.680,15.680,15.680,5717,1000
2010-03-10 12:21:00,15.680,15.660,15.660,15.680,7717,2000
2010-03-10 12:25:00,15.680,15.680,15.680,15.680,9717,2000
2010-03-10 12:36:00,15.650,15.650,15.650,15.650,10617,900
2010-03-10 12:54:00,15.670,15.670,15.670,15.670,10867,200
2010-03-10 13:28:00,15.670,15.670,15.670,15.670,11227,300
2010-03-10 14:17:00,15.660,15.660,15.660,15.660,11552,300
2010-03-10 14:31:00,15.680,15.680,15.680,15.680,12252,700
2010-03-10 14:42:00,15.650,15.650,15.650,15.650,13252,1000
2010-03-10 14:54:00,15.680,15.680,15.680,15.680,13872,600
2010-03-11 09:31:00,15.680,15.680,15.680,15.680,100,100
2010-03-11 12:01:00,15.660,15.660,15.660,15.660,400,300
2010-03-11 12:08:00,15.630,15.630,15.630,15.630,800,400
2010-03-11 12:51:00,15.620,15.620,15.620,15.620,1500,700
2010-03-11 13:03:00,15.630,15.630,15.630,15.630,1900,400
2010-03-11 14:52:00,15.650,15.650,15.650,15.650,2000,100
2010-03-11 15:05:00,15.610,15.610,15.610,15.610,2760,700
2010-03-11 15:17:00,15.660,15.660,15.660,15.660,3160,400
2010-03-11 15:22:00,15.630,15.630,15.630,15.630,4611,1400
2010-03-11 15:28:00,15.630,15.630,15.630,15.630,6011,1400
2010-03-11 15:44:00,15.670,15.670,15.670,15.670,7611,1600
2010-03-12 09:31:00,15.690,15.690,15.690,15.690,600,600
2010-03-12 10:00:00,15.690,15.690,15.690,15.690,960,300
2010-03-12 10:28:00,15.680,15.680,15.680,15.680,1260,300
2010-03-12 10:56:00,15.690,15.690,15.690,15.690,1380,100
2010-03-12 11:20:00,15.700,15.700,15.700,15.700,1840,400
2010-03-12 11:26:00,15.700,15.700,15.700,15.700,2740,900
2010-03-12 12:03:00,15.680,15.680,15.680,15.680,6320,3500
2010-03-12 14:04:00,15.690,15.690,15.690,15.690,6420,100
2010-03-12 14:16:00,15.680,15.680,15.680,15.680,13679,7200
2010-03-12 15:00:00,15.690,15.690,15.690,15.690,13779,100
2010-03-12 15:01:00,15.690,15.690,15.690,15.690,13939,100
2010-03-12 15:47:00,15.690,15.690,15.690,15.690,14194,200
2010-03-15 10:15:00,15.630,15.630,15.630,15.630,1000,1000
2010-03-15 11:23:00,15.650,15.650,15.650,15.650,2400,1400
2010-03-15 12:08:00,15.630,15.630,15.630,15.630,2700,300
2010-03-15 12:17:00,15.630,15.630,15.630,15.630,2950,200
2010-03-15 12:24:00,15.630,15.630,15.630,15.630,3950,1000
2010-03-15 12:48:00,15.610,15.610,15.610,15.610,4408,400
2010-03-15 12:55:00,15.610,15.610,15.610,15.610,4508,100
2010-03-15 12:58:00,15.610,15.610,15.610,15.610,4608,100
2010-03-15 13:01:00,15.610,15.610,15.610,15.610,4708,100
2010-03-15 13:04:00,15.620,15.620,15.620,15.620,4808,100
2010-03-15 13:06:00,15.620,15.620,15.620,15.620,4908,100
2010-03-15 13:08:00,15.620,15.620,15.620,15.620,5008,100
2010-03-15 13:14:00,15.620,15.620,15.620,15.620,5408,400
2010-03-15 13:27:00,15.600,15.600,15.600,15.600,5608,200
2010-03-15 13:30:00,15.600,15.600,15.600,15.600,5708,100
2010-03-15 13:31:00,15.600,15.600,15.600,15.600,5808,100
2010-03-15 13:34:00,15.600,15.600,15.600,15.600,5908,100
2010-03-15 13:36:00,15.600,15.600,15.600,15.600,6008,100
2010-03-15 13:40:00,15.600,15.600,15.600,15.600,6108,100
2010-03-15 13:42:00,15.610,15.610,15.610,15.610,6208,100
2010-03-15 13:52:00,15.600,15.600,15.600,15.600,6308,100
2010-03-15 13:59:00,15.580,15.580,15.580,15.580,6438,100
2010-03-15 14:00:00,15.580,15.580,15.580,15.580,6538,100
2010-03-15 14:01:00,15.570,15.570,15.570,15.570,6638,100
2010-03-15 14:04:00,15.570,15.570,15.570,15.570,6738,100
2010-03-15 14:06:00,15.570,15.570,15.570,15.570,6838,100
2010-03-15 14:07:00,15.570,15.570,15.570,15.570,6938,100
2010-03-15 14:09:00,15.570,15.570,15.570,15.570,7038,100
2010-03-15 14:12:00,15.570,15.570,15.570,15.570,7138,100
2010-03-15 14:16:00,15.570,15.570,15.570,15.570,7238,100
2010-03-15 14:18:00,15.570,15.570,15.570,15.570,7438,200
2010-03-15 14:19:00,15.580,15.580,15.580,15.580,7538,100
2010-03-15 14:21:00,15.580,15.580,15.580,15.580,7638,100
2010-03-15 14:23:00,15.580,15.580,15.580,15.580,7738,100
2010-03-15 14:25:00,15.580,15.580,15.580,15.580,7838,100
2010-03-15 14:27:00,15.580,15.580,15.580,15.580,7938,100
2010-03-15 14:29:00,15.580,15.580,15.580,15.580,8038,100
2010-03-15 14:33:00,15.590,15.590,15.590,15.590,8338,300
2010-03-15 14:46:00,15.580,15.580,15.580,15.580,8563,200
2010-03-15 14:47:00,15.580,15.580,15.580,15.580,8663,100
2010-03-15 14:51:00,15.580,15.580,15.580,15.580,8763,100
2010-03-15 14:53:00,15.590,15.580,15.580,15.590,8963,200
2010-03-15 15:04:00,15.590,15.590,15.590,15.590,9438,400
2010-03-15 15:08:00,15.590,15.590,15.590,15.590,9538,100
2010-03-15 15:10:00,15.590,15.590,15.590,15.590,9638,100
2010-03-15 15:13:00,15.590,15.590,15.590,15.590,9838,200
2010-03-15 15:14:00,15.590,15.590,15.590,15.590,10238,400
2010-03-15 15:22:00,15.590,15.590,15.590,15.590,10538,300
2010-03-15 15:29:00,15.590,15.590,15.590,15.590,11038,500
2010-03-15 15:33:00,15.600,15.600,15.600,15.600,11238,200
2010-03-15 15:42:00,15.580,15.580,15.580,15.580,11538,300
2010-03-15 15:43:00,15.590,15.590,15.590,15.590,11738,200
2010-03-15 15:46:00,15.590,15.590,15.590,15.590,12438,700
2010-03-15 15:51:00,15.600,15.590,15.590,15.600,12838,400
2010-03-15 15:58:00,15.590,15.590,15.590,15.590,13438,600
