2014-04-17 11:29:00,23.520,23.520,23.520,23.520,448,100
2014-04-17 11:37:00,23.510,23.510,23.510,23.510,671,100
2014-04-17 11:39:00,23.510,23.510,23.510,23.510,815,100
2014-04-17 12:09:00,23.540,23.540,23.540,23.540,1514,100
2014-04-17 12:20:00,23.530,23.530,23.530,23.530,1785,100
2014-04-17 12:30:00,23.540,23.540,23.540,23.540,2066,100
2014-04-17 13:27:00,23.550,23.550,23.550,23.550,2782,600
2014-04-17 14:40:00,23.550,23.550,23.550,23.550,7387,4400
2014-04-21 12:29:00,23.580,23.580,23.580,23.580,881,500
2014-04-21 12:36:00,23.580,23.580,23.580,23.580,1551,600
2014-04-21 15:39:00,23.580,23.580,23.580,23.580,2801,1200
2014-04-22 09:31:00,23.620,23.620,23.620,23.620,500,500
2014-04-22 13:20:00,23.530,23.530,23.530,23.530,1165,200
2014-04-22 15:10:00,23.520,23.520,23.520,23.520,2293,1000
2014-04-22 15:12:00,23.520,23.520,23.520,23.520,20293,18000
2014-04-23 11:55:00,23.530,23.530,23.530,23.530,1356,1300
2014-04-23 12:08:00,23.530,23.530,23.530,23.530,2920,1500
2014-04-23 12:10:00,23.520,23.520,23.520,23.520,3186,200
2014-04-23 14:15:00,23.500,23.500,23.500,23.500,5307,2000
2014-04-24 09:53:00,23.500,23.500,23.500,23.500,200,200
2014-04-24 12:25:00,23.540,23.540,23.540,23.540,6048,5600
2014-04-24 14:59:00,23.500,23.500,23.500,23.500,7268,1000
2014-04-25 09:31:00,23.480,23.480,23.480,23.480,1500,1500
2014-04-25 09:34:00,23.470,23.470,23.470,23.470,1620,100
2014-04-25 10:54:00,23.420,23.420,23.420,23.420,2170,500
2014-04-28 09:47:00,23.500,23.500,23.500,23.500,400,400
2014-04-28 10:27:00,23.500,23.500,23.500,23.500,800,400
2014-04-28 11:18:00,23.530,23.530,23.530,23.530,1085,200
2014-04-28 11:20:00,23.560,23.560,23.560,23.560,1539,400
2014-04-28 11:44:00,23.570,23.570,23.570,23.570,1939,400
2014-04-28 13:01:00,23.570,23.570,23.570,23.570,2579,500
2014-04-28 13:09:00,23.530,23.530,23.530,23.530,2979,400
2014-04-28 14:21:00,23.530,23.530,23.530,23.530,3380,400
2014-04-29 09:31:00,23.710,23.710,23.710,23.710,300,300
2014-04-29 09:44:00,23.670,23.670,23.670,23.670,762,400
2014-04-29 10:16:00,23.660,23.660,23.660,23.660,1137,300
2014-04-29 10:49:00,23.650,23.650,23.650,23.650,1519,300
2014-04-29 13:26:00,23.630,23.630,23.630,23.630,1669,100
2014-04-29 13:43:00,23.630,23.630,23.630,23.630,1869,200
2014-04-29 13:47:00,23.630,23.630,23.630,23.630,1977,100
2014-04-29 15:58:00,23.650,23.650,23.650,23.650,2608,400
2014-04-29 15:59:00,23.650,23.650,23.650,23.650,3008,400
2014-04-30 09:31:00,23.730,23.730,23.730,23.730,400,400
2014-04-30 10:56:00,23.720,23.720,23.720,23.720,925,500
2014-04-30 15:16:00,23.750,23.750,23.750,23.750,3623,2600
2014-04-30 15:47:00,23.780,23.780,23.780,23.780,3783,100
2014-04-30 16:00:00,23.780,23.780,23.780,23.780,3933,100
2014-05-01 10:18:00,23.730,23.730,23.730,23.730,500,500
2014-05-01 14:55:00,23.780,23.780,23.780,23.780,761,100
2014-05-01 15:26:00,23.760,23.760,23.760,23.760,1021,100
2014-05-01 15:40:00,23.760,23.760,23.760,23.760,1521,500
2014-05-02 11:29:00,23.760,23.760,23.760,23.760,309,200
2014-05-02 15:41:00,23.760,23.760,23.760,23.760,944,500
2014-05-05 09:31:00,23.760,23.760,23.760,23.760,2000,2000
2014-05-05 09:32:00,23.700,23.700,23.700,23.700,2400,400
2014-05-05 09:59:00,23.670,23.670,23.670,23.670,3441,1000
2014-05-05 11:55:00,23.730,23.730,23.730,23.730,3941,500
2014-05-05 13:25:00,23.720,23.720,23.720,23.720,4501,500
2014-05-05 13:30:00,23.720,23.720,23.720,23.720,4801,300
2014-05-05 13:40:00,23.730,23.730,23.730,23.730,7351,2500
2014-05-05 13:44:00,23.730,23.730,23.730,23.730,7851,500
2014-05-05 15:06:00,23.730,23.730,23.730,23.730,9291,1400
2014-05-05 15:14:00,23.740,23.740,23.740,23.740,9616,200
2014-05-05 15:15:00,23.740,23.740,23.740,23.740,9826,200
2014-05-05 15:17:00,23.740,23.740,23.740,23.740,10436,600
2014-05-05 15:18:00,23.740,23.740,23.740,23.740,11066,600
2014-05-05 15:35:00,23.730,23.730,23.730,23.730,16996,5900
2014-05-06 13:25:00,23.650,23.650,23.650,23.650,586,200
2014-05-06 13:39:00,23.630,23.630,23.630,23.630,899,200
2014-05-06 13:56:00,23.620,23.620,23.620,23.620,1294,300
2014-05-06 14:05:00,23.610,23.610,23.610,23.610,1452,100
2014-05-06 14:09:00,23.600,23.600,23.600,23.600,1632,100
2014-05-06 15:39:00,23.650,23.650,23.650,23.650,2151,200
2014-05-07 15:30:00,23.760,23.760,23.760,23.760,620,100
2014-05-08 11:40:00,23.820,23.820,23.820,23.820,883,400
2014-05-08 12:02:00,23.830,23.830,23.830,23.830,1133,200
2014-05-08 13:44:00,23.760,23.760,23.760,23.760,1632,400
2014-05-08 14:17:00,23.750,23.750,23.750,23.750,3332,1700
2014-05-09 09:31:00,23.820,23.820,23.820,23.820,200,200
2014-05-09 10:30:00,23.720,23.720,23.720,23.720,635,400
2014-05-09 10:47:00,23.730,23.730,23.730,23.730,1335,700
2014-05-09 10:48:00,23.730,23.730,23.730,23.730,2335,1000
2014-05-09 10:57:00,23.750,23.750,23.750,23.750,2935,600
2014-05-09 11:06:00,23.750,23.750,23.750,23.750,3335,400
2014-05-09 15:59:00,23.750,23.750,23.750,23.750,5485,2000
2014-05-12 10:50:00,23.860,23.860,23.860,23.860,351,300
2014-05-12 10:51:00,23.850,23.850,23.850,23.850,961,600
2014-05-12 10:59:00,23.830,23.830,23.830,23.830,1211,200
2014-05-12 11:00:00,23.830,23.830,23.830,23.830,1461,200
2014-05-12 11:03:00,23.830,23.830,23.830,23.830,2011,500
2014-05-12 11:05:00,23.840,23.840,23.840,23.840,2851,800
2014-05-12 11:41:00,23.860,23.860,23.860,23.860,3391,500
2014-05-13 09:33:00,23.890,23.890,23.890,23.890,1000,1000
2014-05-13 10:08:00,23.920,23.920,23.920,23.920,1243,100
2014-05-13 11:20:00,23.920,23.920,23.920,23.920,1825,400
2014-05-13 11:26:00,23.910,23.910,23.910,23.910,2025,200
2014-05-13 13:11:00,23.920,23.920,23.920,23.920,2575,500
2014-05-13 13:35:00,23.910,23.910,23.910,23.910,3283,700
2014-05-13 14:35:00,23.910,23.910,23.910,23.910,3890,600
2014-05-14 09:58:00,23.910,23.910,23.910,23.910,1886,1800
2014-05-14 10:27:00,23.910,23.910,23.910,23.910,2469,500
2014-05-14 11:46:00,23.980,23.980,23.980,23.980,2799,300
2014-05-14 12:19:00,23.970,23.970,23.970,23.970,4844,2000
2014-05-14 12:28:00,23.970,23.970,23.970,23.970,5444,600
2014-05-14 13:11:00,23.980,23.980,23.980,23.980,7144,1700
2014-05-14 14:46:00,23.940,23.940,23.940,23.940,7895,600
2014-05-14 14:53:00,23.940,23.940,23.940,23.940,8021,100
2014-05-14 15:34:00,23.900,23.900,23.900,23.900,8555,500
2014-05-14 15:38:00,23.910,23.910,23.910,23.910,9555,1000
2014-05-14 15:41:00,23.910,23.910,23.910,23.910,10515,900
2014-05-15 09:31:00,23.970,23.970,23.970,23.970,200,200
2014-05-15 09:56:00,23.890,23.890,23.890,23.890,1242,1000
2014-05-15 10:07:00,23.860,23.860,23.860,23.860,1772,400
2014-05-15 10:50:00,23.850,23.850,23.850,23.850,4717,2900
2014-05-15 11:10:00,23.810,23.810,23.810,23.810,5022,200
2014-05-15 12:42:00,23.810,23.810,23.810,23.810,5522,300
2014-05-15 13:28:00,23.790,23.790,23.790,23.790,6572,1000
2014-05-15 14:54:00,23.820,23.820,23.820,23.820,7272,700
2014-05-16 09:34:00,23.840,23.840,23.840,23.840,2100,2100
2014-05-16 09:40:00,23.850,23.850,23.850,23.850,2500,400
2014-05-16 09:58:00,23.850,23.850,23.850,23.850,3700,1200
2014-05-16 09:59:00,23.860,23.860,23.860,23.860,4300,600
2014-05-16 10:03:00,23.870,23.870,23.870,23.870,4700,400
2014-05-16 10:05:00,23.860,23.860,23.860,23.860,5180,400
2014-05-16 10:09:00,23.850,23.850,23.850,23.850,6030,800
2014-05-16 10:18:00,23.840,23.840,23.840,23.840,6830,800
2014-05-16 10:21:00,23.840,23.840,23.840,23.840,7430,600
2014-05-16 11:13:00,23.880,23.880,23.880,23.880,7700,100
2014-05-16 11:40:00,23.900,23.900,23.900,23.900,8504,800
2014-05-16 13:01:00,23.850,23.850,23.850,23.850,8729,200
2014-05-16 13:05:00,23.840,23.840,23.840,23.840,10029,1300
2014-05-16 13:46:00,23.830,23.830,23.830,23.830,10454,300
2014-05-16 14:15:00,23.810,23.810,23.810,23.810,12639,2100
2014-05-16 15:50:00,23.850,23.850,23.850,23.850,12979,200
2014-05-20 09:31:00,23.860,23.860,23.860,23.860,2100,2100
2014-05-20 09:32:00,23.760,23.760,23.760,23.760,2380,100
2014-05-20 11:54:00,23.770,23.770,23.770,23.770,2896,200
2014-05-20 13:44:00,23.700,23.700,23.700,23.700,3958,1000
2014-05-20 14:06:00,23.710,23.710,23.710,23.710,4158,200
2014-05-21 09:31:00,23.670,23.670,23.670,23.670,1000,1000
2014-05-21 09:40:00,23.740,23.740,23.740,23.740,1100,100
2014-05-21 09:58:00,23.740,23.740,23.740,23.740,1687,500
2014-05-21 10:39:00,23.740,23.740,23.740,23.740,2187,500
2014-05-21 11:02:00,23.750,23.750,23.750,23.750,2487,300
2014-05-21 11:22:00,23.730,23.730,23.730,23.730,2667,100
2014-05-21 13:00:00,23.750,23.750,23.750,23.750,3148,400
2014-05-21 13:52:00,23.770,23.770,23.770,23.770,3283,100
2014-05-21 14:02:00,23.770,23.770,23.770,23.770,3690,400
2014-05-21 14:23:00,23.780,23.780,23.780,23.780,4355,600
2014-05-21 15:25:00,23.800,23.800,23.800,23.800,4945,500
2014-05-22 09:31:00,23.910,23.910,23.910,23.910,1000,1000
2014-05-22 11:09:00,23.920,23.920,23.920,23.920,1267,200
2014-05-22 15:30:00,23.950,23.950,23.950,23.950,1552,100
2014-05-23 09:31:00,23.920,23.920,23.920,23.920,3900,3900
2014-05-23 09:45:00,23.940,23.940,23.940,23.940,4600,600
2014-05-23 10:31:00,23.950,23.950,23.950,23.950,5480,800
2014-05-23 10:50:00,23.950,23.950,23.950,23.950,6680,1200
2014-05-23 11:14:00,23.950,23.950,23.950,23.950,6905,200
2014-05-23 15:30:00,23.960,23.960,23.960,23.960,8080,900
2014-05-26 09:31:00,23.950,23.950,23.950,23.950,200,200
2014-05-26 11:45:00,24.000,24.000,24.000,24.000,1619,1300
2014-05-26 15:51:00,23.940,23.940,23.940,23.940,2062,400
2014-05-26 15:52:00,23.940,23.940,23.940,23.940,5062,3000
2014-05-27 09:31:00,24.090,24.090,24.090,24.090,200,200
2014-05-27 09:58:00,23.980,23.980,23.980,23.980,700,500
2014-05-27 10:49:00,23.980,23.980,23.980,23.980,2795,2000
2014-05-27 12:03:00,23.970,23.970,23.970,23.970,3145,300
2014-05-27 13:51:00,23.960,23.960,23.960,23.960,3395,200
2014-05-27 14:29:00,23.970,23.970,23.970,23.970,4481,1000
2014-05-28 10:49:00,23.850,23.850,23.850,23.850,1000,1000
2014-05-29 09:31:00,23.950,23.950,23.950,23.950,1000,1000
2014-05-29 09:37:00,23.900,23.900,23.900,23.900,1400,400
2014-05-29 09:43:00,23.870,23.870,23.870,23.870,2000,600
2014-05-29 09:59:00,23.850,23.850,23.850,23.850,2120,100
2014-05-29 11:17:00,23.830,23.830,23.830,23.830,2665,400
2014-05-29 11:26:00,23.810,23.810,23.810,23.810,3505,800
2014-05-29 13:17:00,23.810,23.810,23.810,23.810,3805,300
2014-05-29 13:56:00,23.820,23.820,23.820,23.820,4135,300
2014-05-29 15:34:00,23.880,23.880,23.880,23.880,5335,1200
2014-05-30 10:37:00,23.880,23.880,23.880,23.880,4300,4200
2014-05-30 11:17:00,23.900,23.900,23.900,23.900,4500,200
2014-05-30 11:28:00,23.890,23.890,23.890,23.890,5137,600
2014-05-30 11:37:00,23.900,23.900,23.900,23.900,5536,300
2014-05-30 11:55:00,23.910,23.910,23.910,23.910,5636,100
2014-05-30 12:27:00,23.910,23.910,23.910,23.910,6661,1000
2014-05-30 13:48:00,23.900,23.900,23.900,23.900,7399,600
2014-05-30 13:52:00,23.900,23.900,23.900,23.900,7986,500
2014-05-30 13:57:00,23.900,23.900,23.900,23.900,8384,300
2014-05-30 14:03:00,23.900,23.900,23.900,23.900,8536,100
2014-05-30 14:56:00,23.940,23.940,23.940,23.940,8998,400
2014-06-02 10:50:00,23.960,23.960,23.960,23.960,584,400
2014-06-02 13:28:00,23.990,23.990,23.990,23.990,1688,1000
2014-06-02 13:30:00,23.990,23.990,23.990,23.990,3358,1600
2014-06-02 14:32:00,24.000,24.000,24.000,24.000,3694,200
2014-06-02 15:01:00,23.980,23.980,23.980,23.980,4094,400
2014-06-02 15:08:00,23.980,23.980,23.980,23.980,4219,100
2014-06-03 09:31:00,23.980,23.980,23.980,23.980,800,800
2014-06-03 09:42:00,23.950,23.950,23.950,23.950,1840,1000
2014-06-03 09:44:00,23.940,23.940,23.940,23.940,2940,1100
2014-06-03 10:26:00,23.960,23.960,23.960,23.960,3970,1000
2014-06-03 11:22:00,23.990,23.990,23.990,23.990,4169,100
2014-06-03 11:54:00,23.990,23.990,23.990,23.990,4594,300
2014-06-03 12:27:00,24.020,24.020,24.020,24.020,4929,100
2014-06-03 13:33:00,24.000,24.000,24.000,24.000,5154,200
2014-06-03 14:19:00,23.990,23.990,23.990,23.990,5589,400
2014-06-03 14:25:00,23.990,23.990,23.990,23.990,5730,100
2014-06-03 14:33:00,24.010,24.010,24.010,24.010,5960,200
2014-06-03 14:35:00,24.010,24.010,24.010,24.010,6200,200
2014-06-04 10:57:00,23.980,23.980,23.980,23.980,874,800
2014-06-04 11:28:00,24.000,24.000,24.000,24.000,2074,1200
2014-06-04 12:06:00,24.010,24.010,24.010,24.010,3209,1000
2014-06-05 09:31:00,24.130,24.130,24.130,24.130,600,600
2014-06-05 09:32:00,24.070,24.070,24.070,24.070,1000,400
2014-06-05 09:36:00,24.070,24.070,24.070,24.070,1200,200
2014-06-05 10:53:00,24.070,24.070,24.070,24.070,1300,100
2014-06-05 10:58:00,24.030,24.030,24.030,24.030,1600,300
2014-06-05 11:27:00,24.110,24.110,24.110,24.110,2949,1200
2014-06-05 11:48:00,24.110,24.110,24.110,24.110,3564,500
2014-06-05 11:57:00,24.100,24.100,24.100,24.100,4121,500
2014-06-05 12:05:00,24.110,24.110,24.110,24.110,4448,200
2014-06-05 12:06:00,24.110,24.110,24.110,24.110,5026,500
2014-06-05 12:09:00,24.110,24.110,24.110,24.110,5587,500
2014-06-05 12:14:00,24.120,24.120,24.120,24.120,5758,100
2014-06-05 12:47:00,24.140,24.140,24.140,24.140,6054,200
2014-06-05 12:50:00,24.140,24.140,24.140,24.140,6279,200
2014-06-05 12:58:00,24.140,24.140,24.140,24.140,6609,300
2014-06-05 13:00:00,24.140,24.140,24.140,24.140,6963,300
2014-06-05 13:04:00,24.140,24.140,24.140,24.140,7063,100
2014-06-05 13:06:00,24.140,24.140,24.140,24.140,7481,400
2014-06-05 14:38:00,24.130,24.130,24.130,24.130,9000,1400
2014-06-05 14:59:00,24.120,24.120,24.120,24.120,9616,600
2014-06-05 15:29:00,24.100,24.100,24.100,24.100,10274,400
2014-06-06 09:31:00,24.210,24.210,24.210,24.210,1000,1000
2014-06-06 09:32:00,24.160,24.160,24.160,24.160,1537,500
2014-06-06 12:07:00,24.140,24.140,24.140,24.140,2337,800
2014-06-06 12:35:00,24.140,24.140,24.140,24.140,3063,700
2014-06-06 13:16:00,24.140,24.140,24.140,24.140,3463,400
2014-06-06 13:29:00,24.120,24.120,24.120,24.120,4163,700
2014-06-06 13:38:00,24.110,24.110,24.110,24.110,4715,500
2014-06-06 13:56:00,24.120,24.120,24.120,24.120,5063,300
2014-06-06 14:09:00,24.120,24.120,24.120,24.120,5206,100
2014-06-06 14:38:00,24.130,24.130,24.130,24.130,6242,1000
2014-06-06 14:57:00,24.100,24.100,24.100,24.100,7337,900
2014-06-09 09:31:00,24.160,24.160,24.160,24.160,200,200
2014-06-09 10:15:00,24.140,24.140,24.140,24.140,863,600
2014-06-09 10:58:00,24.150,24.150,24.150,24.150,1893,1000
2014-06-09 11:36:00,24.150,24.150,24.150,24.150,2188,200
2014-06-09 11:41:00,24.150,24.150,24.150,24.150,4948,2700
2014-06-09 12:59:00,24.120,24.120,24.120,24.120,5594,500
2014-06-09 13:38:00,24.110,24.110,24.110,24.110,5694,100
2014-06-09 14:44:00,24.130,24.130,24.130,24.130,9114,3300
2014-06-09 15:01:00,24.140,24.140,24.140,24.140,10114,1000
2014-06-10 09:31:00,24.040,24.040,24.040,24.040,2400,2400
2014-06-10 09:47:00,24.110,24.110,24.110,24.110,4285,1800
2014-06-10 10:11:00,24.130,24.130,24.130,24.130,4485,200
2014-06-10 10:19:00,24.150,24.150,24.150,24.150,4585,100
2014-06-10 12:09:00,24.090,24.090,24.090,24.090,5350,700
2014-06-10 12:13:00,24.090,24.090,24.090,24.090,5537,100
2014-06-10 12:23:00,24.100,24.100,24.100,24.100,5871,300
2014-06-10 12:30:00,24.110,24.110,24.110,24.110,6031,100
2014-06-10 12:53:00,24.140,24.140,24.140,24.140,6156,100
2014-06-11 09:31:00,24.230,24.200,24.230,24.200,2000,2000
2014-06-11 10:02:00,24.090,24.090,24.090,24.090,2199,100
2014-06-11 10:47:00,24.050,24.050,24.050,24.050,2751,400
2014-06-12 09:49:00,24.070,24.070,24.070,24.070,400,400
2014-06-12 09:57:00,24.010,24.010,24.010,24.010,810,400
2014-06-12 10:44:00,24.000,24.000,24.000,24.000,1010,200
2014-06-12 10:45:00,24.000,24.000,24.000,24.000,1213,200
2014-06-12 11:05:00,24.000,24.000,24.000,24.000,1496,200
2014-06-12 11:36:00,24.000,24.000,24.000,24.000,1896,400
2014-06-12 12:48:00,24.000,24.000,24.000,24.000,3036,1000
2014-06-12 12:52:00,24.000,24.000,24.000,24.000,8236,5200
2014-06-13 11:58:00,24.150,24.150,24.150,24.150,2147,2000
2014-06-13 12:03:00,24.150,24.150,24.150,24.150,2335,100
2014-06-16 10:05:00,24.250,24.250,24.250,24.250,100,100
2014-06-16 10:35:00,24.290,24.290,24.290,24.290,202,100
2014-06-16 10:40:00,24.290,24.290,24.290,24.290,772,500
2014-06-16 10:45:00,24.300,24.300,24.300,24.300,962,100
2014-06-16 11:05:00,24.300,24.300,24.300,24.300,1067,100
2014-06-16 12:03:00,24.240,24.240,24.240,24.240,1292,200
2014-06-16 12:15:00,24.250,24.250,24.250,24.250,1427,100
2014-06-16 14:22:00,24.290,24.290,24.290,24.290,2767,1200
2014-06-16 15:30:00,24.280,24.280,24.280,24.280,3557,700
2014-06-17 11:21:00,24.210,24.210,24.210,24.210,900,900
2014-06-17 11:27:00,24.210,24.210,24.210,24.210,1000,100
2014-06-17 11:35:00,24.230,24.230,24.230,24.230,3340,2300
2014-06-17 11:46:00,24.220,24.220,24.220,24.220,3782,400
2014-06-17 11:51:00,24.230,24.230,24.230,24.230,4632,800
2014-06-17 12:36:00,24.200,24.200,24.200,24.200,4776,100
2014-06-18 09:31:00,24.220,24.220,24.220,24.220,3060,3000
2014-06-18 10:48:00,24.330,24.330,24.330,24.330,3490,400
2014-06-18 11:23:00,24.310,24.310,24.310,24.310,4565,1000
2014-06-18 12:38:00,24.310,24.310,24.310,24.310,4695,100
2014-06-18 13:10:00,24.320,24.320,24.320,24.320,4985,200
2014-06-18 13:11:00,24.320,24.320,24.320,24.320,5335,300
2014-06-18 13:43:00,24.320,24.320,24.320,24.320,5835,500
2014-06-18 15:20:00,24.420,24.420,24.420,24.420,6285,300
2014-06-18 15:26:00,24.400,24.400,24.400,24.400,7975,1600
2014-06-18 15:42:00,24.410,24.410,24.410,24.410,9035,1000
2014-06-19 09:31:00,24.460,24.440,24.460,24.440,2620,2600
2014-06-19 09:57:00,24.450,24.450,24.450,24.450,3035,300
2014-06-19 10:21:00,24.450,24.450,24.450,24.450,3590,500
2014-06-19 11:13:00,24.420,24.420,24.420,24.420,5140,1500
2014-06-19 11:17:00,24.410,24.410,24.410,24.410,5920,700
2014-06-19 11:18:00,24.410,24.410,24.410,24.410,6104,100
2014-06-19 11:22:00,24.420,24.420,24.420,24.420,6236,100
2014-06-19 13:18:00,24.420,24.420,24.420,24.420,6842,400
2014-06-19 14:07:00,24.430,24.430,24.430,24.430,6942,100
2014-06-19 14:37:00,24.420,24.420,24.420,24.420,7192,100
2014-06-19 14:38:00,24.410,24.410,24.410,24.410,7292,100
2014-06-19 14:45:00,24.430,24.430,24.430,24.430,8345,1000
2014-06-20 12:18:00,24.430,24.430,24.430,24.430,1310,1200
2014-06-20 12:19:00,24.430,24.430,24.430,24.430,1570,200
2014-06-20 15:09:00,24.440,24.440,24.440,24.440,1848,100
2014-06-20 15:15:00,24.440,24.440,24.440,24.440,6508,4600
2014-06-20 15:26:00,24.440,24.440,24.440,24.440,7410,900
2014-06-20 15:32:00,24.430,24.430,24.430,24.430,7954,500
2014-06-23 09:31:00,24.570,24.570,24.570,24.570,1800,1800
2014-06-23 09:50:00,24.500,24.500,24.500,24.500,2830,1000
2014-06-23 11:16:00,24.460,24.460,24.460,24.460,3220,300
2014-06-23 11:53:00,24.450,24.450,24.450,24.450,4800,1500
2014-06-23 13:07:00,24.460,24.460,24.460,24.460,5000,200
2014-06-23 13:18:00,24.460,24.460,24.460,24.460,5340,300
2014-06-24 11:04:00,24.460,24.460,24.460,24.460,510,300
2014-06-24 11:08:00,24.460,24.460,24.460,24.460,1895,1300
2014-06-24 11:11:00,24.450,24.450,24.450,24.450,1995,100
2014-06-24 12:42:00,24.440,24.440,24.440,24.440,2635,500
2014-06-24 15:09:00,24.360,24.360,24.360,24.360,2825,100
2014-06-24 15:29:00,24.330,24.330,24.330,24.330,3774,900
2014-06-25 09:43:00,24.300,24.300,24.300,24.300,900,900
2014-06-25 10:01:00,24.350,24.350,24.350,24.350,1990,1000
2014-06-25 11:23:00,24.310,24.310,24.310,24.310,2313,100
2014-06-25 12:02:00,24.280,24.280,24.280,24.280,2988,600
2014-06-25 12:26:00,24.260,24.260,24.260,24.260,3448,400
2014-06-25 12:36:00,24.270,24.270,24.270,24.270,3606,100
2014-06-25 12:43:00,24.270,24.270,24.270,24.270,4094,400
2014-06-25 13:30:00,24.300,24.300,24.300,24.300,4762,600
2014-06-25 14:12:00,24.290,24.290,24.290,24.290,5362,600
2014-06-25 14:17:00,24.300,24.300,24.300,24.300,5782,400
2014-06-25 14:36:00,24.290,24.290,24.290,24.290,7119,1200
2014-06-25 15:17:00,24.290,24.290,24.290,24.290,11259,4100
2014-06-25 15:39:00,24.290,24.290,24.290,24.290,11551,200
2014-06-26 09:46:00,24.180,24.180,24.180,24.180,100,100
2014-06-26 09:48:00,24.170,24.170,24.170,24.170,500,400
2014-06-26 11:18:00,24.250,24.240,24.250,24.240,3795,3100
2014-06-27 09:31:00,24.330,24.330,24.330,24.330,500,500
2014-06-27 09:42:00,24.300,24.300,24.300,24.300,600,100
2014-06-27 09:59:00,24.300,24.300,24.300,24.300,1200,600
2014-06-27 10:01:00,24.290,24.290,24.290,24.290,1400,200
2014-06-27 12:13:00,24.320,24.320,24.320,24.320,2035,500
2014-06-27 12:17:00,24.340,24.340,24.340,24.340,2135,100
2014-06-27 12:24:00,24.310,24.310,24.310,24.310,2582,400
2014-06-27 14:31:00,24.340,24.340,24.340,24.340,5125,2500
2014-06-30 10:49:00,24.450,24.450,24.450,24.450,713,700
2014-06-30 15:02:00,24.430,24.430,24.430,24.430,1911,700
2014-06-30 15:41:00,24.420,24.420,24.420,24.420,2111,200
2014-07-02 11:14:00,24.430,24.430,24.430,24.430,495,200
2014-07-02 11:45:00,24.430,24.430,24.430,24.430,914,400
2014-07-02 14:07:00,24.390,24.390,24.390,24.390,1279,300
2014-07-02 14:37:00,24.420,24.420,24.420,24.420,1644,300
2014-07-03 10:54:00,24.430,24.430,24.430,24.430,500,500
2014-07-03 12:26:00,24.440,24.440,24.440,24.440,1029,300
2014-07-03 15:48:00,24.420,24.420,24.420,24.420,1702,200
2014-07-03 15:49:00,24.420,24.420,24.420,24.420,2302,600
